date,prediction,confidence_interval
2025-03-01,208850.82244647978,"[174976.59401938936, 242725.0508735702]"
2025-04-01,212039.46222975917,"[175511.17296350017, 248567.75149601817]"
2025-05-01,214256.68820792204,"[175509.4345160548, 253003.94189978926]"
2025-06-01,216781.6534338539,"[175801.25906062432, 257762.0478070835]"
2025-07-01,219306.61865978577,"[176208.63985208605, 262404.59746748547]"
2025-08-01,221831.58388571764,"[176715.30266006207, 266947.8651113732]"
2025-09-01,224356.5491116495,"[177308.4685349039, 271404.6296883951]"
2025-10-01,226881.51433758138,"[177977.88522603735, 275785.1434491254]"
2025-11-01,229406.47956351325,"[178715.17858787283, 280097.78053915367]"
2025-12-01,231931.44478944512,"[179513.40353525028, 284349.48604363995]"
2026-01-01,234456.41001537698,"[180366.72427724407, 288546.0957535099]"
2026-02-01,236981.37524130885,"[181270.18105581784, 292692.56942679983]"
2026-03-01,239506.34046724072,"[182219.51639837655, 296793.1645361049]"
2026-04-01,242031.3056931726,"[183211.0433151408, 300851.56807120435]"
2026-05-01,244556.27091910446,"[184241.5436914695, 304870.9981467394]"
2026-06-01,247081.23614503632,"[185308.18882771907, 308854.2834623536]"
2026-07-01,249606.2013709682,"[186408.4764974332, 312803.9262445032]"
2026-08-01,252131.16659690006,"[187540.1805112663, 316722.1526825338]"
2026-09-01,254656.13182283193,"[188701.3098775182, 320610.95376814564]"
2026-10-01,257181.0970487638,"[189890.07541763125, 324472.11867989635]"
2026-11-01,259706.06227469567,"[191104.86223792477, 328307.26231146656]"
2026-12-01,262231.0275006275,"[192344.20684888685, 332117.84815236815]"
2027-01-01,264755.99272655934,"[193606.77800754737, 335905.2074455713]"
2027-02-01,267280.9579524912,"[194891.36056822902, 339670.5553367534]"
