date,prediction,confidence_interval
2025-03-01,140975.93169021007,"[97962.95505745086, 183988.90832296928]"
2025-04-01,136158.12359072425,"[85276.43988668954, 187039.80729475897]"
2025-05-01,138043.937479076,"[77156.96088583593, 198930.91407231608]"
2025-06-01,137399.0442942532,"[68890.07851308036, 205908.01007542602]"
2025-07-01,137690.19116053235,"[61871.001391210186, 213509.38092985452]"
2025-08-01,137615.89363391398,"[55168.41273130222, 220063.37453652575]"
2025-09-01,137664.7543431018,"[48956.8157429218, 226372.69294328184]"
2025-10-01,137653.34233747877,"[43036.30541824494, 232270.3792567126]"
2025-11-01,137650.5211713273,"[37393.10380320574, 237907.93853944886]"
2025-12-01,137630.43812408712,"[31965.388109403095, 243295.48813877115]"
2026-01-01,137602.79881097563,"[26725.993057211963, 248479.60456473927]"
2026-02-01,137563.95955485918,"[21645.616011964754, 253482.3030977536]"
2026-03-01,137515.288263156,"[16703.794021827212, 258326.78250448476]"
2026-04-01,137456.2713967581,"[11882.622083608556, 263029.92070990766]"
2026-05-01,137387.1017482565,"[7167.712194865075, 267606.49130164797]"
2026-06-01,137307.70693955466,"[2546.8108824728115, 272068.60299663653]"
2026-07-01,137218.1141428008,"[-1990.4149507472466, 276426.6432363489]"
2026-08-01,137118.31315704083,"[-6452.845436161733, 280689.4717502434]"
2026-09-01,137008.30781191177,"[-10848.145465084759, 284864.7610889083]"
2026-10-01,136888.09666969324,"[-15182.9935281738, 288959.18686756026]"
2026-11-01,136757.68027013345,"[-19463.24379160485, 292978.6043318717]"
2026-12-01,136617.05841060044,"[-23694.06126057671, 296928.1780817776]"
2027-01-01,136466.2311671662,"[-27880.02772207235, 300812.4900564047]"
2027-02-01,136305.19851127182,"[-32025.2285666815, 304635.62558922515]"
