date,prediction,confidence_interval
2025-03-01,235181.66115318032,"[166065.375839873, 304297.9464664876]"
2025-04-01,235768.5967927104,"[159979.19812440802, 311557.99546101276]"
2025-05-01,233556.20825745366,"[157001.1964643757, 310111.2200505316]"
2025-06-01,230741.6016801752,"[153725.62842065992, 307757.5749396905]"
2025-07-01,227774.27311322853,"[150150.17722509743, 305398.3690013596]"
2025-08-01,224746.1829303381,"[146240.2279776928, 303252.1378829834]"
2025-09-01,221676.1448903596,"[141944.8627285868, 301407.42705213244]"
2025-10-01,218568.00801551793,"[137218.1926776956, 299917.82335334027]"
2025-11-01,215422.55975994183,"[132023.25977784372, 298821.85974203993]"
2025-12-01,212239.96122532638,"[126332.93344956465, 298146.9890010881]"
2026-01-01,209020.2453707421,"[120130.01850294726, 297910.4722385369]"
2026-02-01,205763.41893913687,"[113406.72702169794, 298120.1108565758]"
2026-03-01,202469.48331002003,"[106163.59377193835, 298775.3728481017]"
2026-04-01,199138.43876561918,"[98408.01577061835, 299868.86176062]"
2026-05-01,195770.285363674,"[90152.63552277138, 301387.9352045766]"
2026-06-01,192365.0231159972,"[81413.76350686412, 303316.28272513027]"
2026-07-01,188922.65202500546,"[72209.97751651797, 305635.32653349295]"
2026-08-01,185443.1720911932,"[62560.971490206575, 308325.37269217987]"
2026-09-01,181926.5833146616,"[52486.67204341148, 311366.49458591174]"
2026-10-01,178372.88569543135,"[42006.604206246644, 314739.1671846161]"
2026-11-01,174782.07923350667,"[31139.468436689, 318424.69003032433]"
2026-12-01,171154.16392888842,"[19902.88466794486, 322405.443189832]"
2027-01-01,167489.13978157679,"[8313.261043709703, 326665.01851944387]"
2027-02-01,163787.00679157182,"[-3614.24899336425, 331188.26257650787]"
