date,prediction,confidence_interval
2025-03-01,331272.80091532046,"[255888.9446943254, 406656.65713631554]"
2025-04-01,332987.93626751454,"[150574.8236616739, 515401.04887335515]"
2025-05-01,335581.73194443184,"[-32756.07645900559, 703919.5403478693]"
2025-06-01,335985.6120311327,"[-284201.94484696235, 956173.1689092277]"
2025-07-01,336312.19606446277,"[-624110.3079708647, 1296734.7000997902]"
2025-08-01,334547.2486150498,"[-1051210.3301259347, 1720304.8273560342]"
2025-09-01,331963.60035065736,"[-1578466.1976527977, 2242393.398354112]"
2025-10-01,327215.9129906883,"[-2207834.2962421533, 2862266.12222353]"
2025-11-01,321044.236390833,"[-2948627.360004181, 3590715.8327858467]"
2025-12-01,312527.5955589806,"[-3804187.1898807418, 4429242.380998703]"
2026-01-01,302068.0323059858,"[-4781803.094587971, 5385939.159199943]"
2026-02-01,289013.79718651203,"[-5885400.316577183, 6463427.910950208]"
2026-03-01,273552.4921596312,"[-7121058.578357817, 7668163.562677079]"
2026-04-01,255203.17047902112,"[-8492907.174278153, 9003313.515236197]"
2026-05-01,234017.38867307443,"[-10006255.647730986, 10474290.425077135]"
2026-06-01,209622.56104195985,"[-11665253.234142695, 12084498.356226616]"
2026-07-01,181983.93385478403,"[-13474689.75126913, 13838657.6189787]"
2026-08-01,150797.66807944604,"[-15438646.27716007, 15740241.613318961]"
2026-09-01,115974.2528291463,"[-17561542.16604372, 17793490.671702012]"
2026-10-01,77253.46349299047,"[-19847350.885395538, 20001857.812381517]"
2026-11-01,34511.050021676776,"[-22300214.003950946, 22369236.103994302]"
2026-12-01,-12485.542232911543,"[-24923982.790375944, 24899011.70591012]"
2027-01-01,-63882.60262053624,"[-27722580.936743032, 27594815.731501963]"
2027-02-01,-119895.13134702334,"[-30699735.493082725, 30459945.23038868]"
