date,prediction,confidence_interval
2025-03-01,170504.17550471897,"[124123.85071801167, 216884.50029142626]"
2025-04-01,167535.29672764338,"[120000.39432817216, 215070.1991271146]"
2025-05-01,170573.13864210126,"[123023.12250048082, 218123.1547837217]"
2025-06-01,169096.57946490575,"[121233.2146419068, 216959.9442879047]"
2025-07-01,171720.73743867365,"[123813.30830548366, 219628.16657186364]"
2025-08-01,170694.89060259963,"[122416.94981805957, 218972.83138713968]"
2025-09-01,172904.64367090794,"[124505.36231108861, 221303.9250307273]"
2025-10-01,172222.9507157202,"[123371.49657035223, 221074.40486108814]"
2025-11-01,174100.7090488827,"[125021.49658913666, 223179.92150862876]"
2025-12-01,173688.42003410225,"[124059.8615289247, 223316.9785392798]"
2026-01-01,175300.5206192916,"[125315.65876232498, 225285.38247625824]"
2026-02-01,175098.5985810695,"[124453.42040581208, 225743.7767563269]"
2026-03-01,176497.56244246117,"[125351.17170969653, 227643.95317522582]"
2026-04-01,176459.2809050001,"[124530.00117216911, 228388.5606378311]"
2026-05-01,177686.67901486607,"[125100.03857368196, 230273.31945605017]"
2026-06-01,177775.05365408558,"[124273.97512324412, 231276.13218492706]"
2026-07-01,178863.78974332623,"[124542.52930593438, 233185.05018071807]"
2026-08-01,179049.5471968284,"[123676.1485417736, 234422.9458518832]"
2026-09-01,180025.66480886945,"[123666.55714936438, 236384.77246837452]"
2026-10-01,180285.63499645988,"[122733.31663694457, 237837.9533559752]"
2026-11-01,181169.7477861879,"[122466.78807575087, 239872.7074966249]"
2026-12-01,181485.5914201205,"[121447.49943120682, 241523.6834090342]"
2027-01-01,182294.01524597403,"[120943.53729050909, 243644.49320143898]"
2027-02-01,182651.2166460177,"[119824.96235730339, 245477.47093473203]"
