date,prediction,confidence_interval
2025-03-01,375454.8122375903,"[360997.7191676375, 389911.9053075431]"
2025-04-01,376904.7334067885,"[356644.278754938, 397165.188058639]"
2025-05-01,376281.45766729285,"[350843.110530663, 401719.8048039227]"
2025-06-01,375300.52353073936,"[344571.7765493901, 406029.2705120886]"
2025-07-01,374328.60363304586,"[339172.2933892531, 409484.91387683863]"
2025-08-01,373365.6151383733,"[334348.44285881036, 412382.7874179362]"
2025-09-01,372411.47597209795,"[329944.144165659, 414878.8077785369]"
2025-10-01,371466.10481381614,"[325864.94682909234, 417067.26279853994]"
2025-11-01,370529.4210904135,"[322048.41613983037, 419010.4260409967]"
2025-12-01,369601.3449691978,"[318450.6525421413, 420752.0373962543]"
2026-01-01,368681.7973510947,"[315039.34425168077, 422324.25045050867]"
2026-02-01,367770.6998639064,"[311789.8533263613, 423751.5464014516]"
2026-03-01,366867.97485563206,"[308682.856976994, 425053.0927342701]"
2026-04-01,365973.5453878494,"[305702.84886493144, 426244.24191076733]"
2026-05-01,365087.3352291574,"[302837.1452352093, 427337.5252231055]"
2026-06-01,364209.26884867944,"[300075.2021502184, 428343.33554714045]"
2026-07-01,363339.2714096253,"[297408.1323199837, 429270.41049926693]"
2026-08-01,362477.2687629135,"[294828.35442037496, 430126.183105452]"
2026-09-01,361623.1874408511,"[292329.3329515695, 430917.0419301327]"
2026-10-01,360776.9546508726,"[289905.3815500615, 431648.5277516837]"
2026-11-01,359938.4982693356,"[287551.5117626564, 432325.4847760148]"
2026-12-01,359107.74683537375,"[285263.3150323449, 432952.1786384026]"
2027-01-01,358284.6295448064,"[283036.8693704086, 433532.38971920416]"
2027-02-01,357469.0762441038,"[280868.66466418427, 434069.4878240233]"
