date,prediction,confidence_interval
2025-03-01,252995.18518518546,"[108190.27325511444, 397800.0971152565]"
2025-04-01,12680.740740741676,"[-445232.5973383715, 470594.0788198548]"
2025-05-01,-342648.1481481463,"[-1324762.8440352806, 639466.547738988]"
2025-06-01,-814596.2962962931,"[-2564280.704349654, 935088.1117570675]"
2025-07-01,-1404768.518518514,"[-4193908.0981338928, 1384371.0610968648]"
2025-08-01,-2114769.629629623,"[-6241074.461496677, 2011535.2022374305]"
2025-09-01,-2946204.4444444356,"[-8731156.145231977, 2838747.2563431067]"
2025-10-01,-3900677.777777767,"[-11687897.667132802, 3886542.1115772696]"
2025-11-01,-4979794.444444431,"[-15133706.508584773, 5174117.619695911]"
2025-12-01,-6185159.259259243,"[-19089868.838575564, 6719550.320057081]"
2026-01-01,-7518377.037037018,"[-23576712.942715157, 8539958.868641123]"
2026-02-01,-8981052.592592569,"[-28613736.515725635, 10651631.330540499]"
2026-03-01,-10574790.740740715,"[-34219708.0835041, 13070126.602022672]"
2026-04-01,-12301196.296296265,"[-40412749.35582895, 15810356.763236418]"
2026-05-01,-14161874.074074037,"[-47210403.174377576, 18886655.026229504]"
2026-06-01,-16158428.88888885,"[-54629690.35048421, 22312832.572706506]"
2026-07-01,-18292465.555555515,"[-62687157.778336756, 26102226.667225726]"
2026-08-01,-20565588.88888884,"[-71398919.58908753, 30267741.811309855]"
2026-09-01,-22979403.70370365,"[-80780692.67734498, 34821885.26993769]"
2026-10-01,-25535514.814814754,"[-90847827.62109673, 39776797.99146723]"
2026-11-01,-28235527.037036967,"[-101615335.78975871, 45144281.71568477]"
2026-12-01,-31081045.185185112,"[-113097913.26712012, 50935822.896749906]"
2027-01-01,-34073674.07407399,"[-125309962.08943897, 57162613.941291]"
2027-02-01,-37215018.51851843,"[-138265609.2022915, 63835572.16525461]"
