date,prediction,confidence_interval
2025-03-01,226846.50320614246,"[124699.0646083303, 328993.9418039546]"
2025-04-01,239267.19051380502,"[118641.1109395054, 359893.27008810465]"
2025-05-01,231819.74196201228,"[106379.81818585287, 357259.66573817166]"
2025-06-01,239944.3651548581,"[102504.7698852983, 377383.96042441786]"
2025-07-01,235778.83775506227,"[92924.85704980418, 378632.81846032036]"
2025-08-01,241310.7520470889,"[89103.43952335438, 393518.06457082345]"
2025-09-01,239190.90876400215,"[81342.60763580329, 397039.209892201]"
2025-10-01,243108.6757981684,"[77447.59912390698, 408769.7524724298]"
2025-11-01,242262.47345144133,"[70958.76666869532, 413566.18023418734]"
2025-12-01,245175.2755881403,"[67037.7218134909, 423312.8293627897]"
2026-01-01,245122.03962154582,"[61458.17769497653, 428785.9015481151]"
2026-02-01,247409.15256088428,"[57578.700970480946, 437239.6041512876]"
2026-03-01,247849.61592568766,"[52664.2663080536, 443034.9655433217]"
2026-04-01,249747.17598341822,"[48877.91879802034, 450616.4331688161]"
2026-05-01,250495.01559509512,"[44462.384639650205, 456527.64655054]"
2026-06-01,252150.04078374174,"[40800.85673159786, 463499.22483588563]"
2026-07-01,253089.25225098614,"[36769.81718882063, 469408.68731315166]"
2026-08-01,254593.27570020588,"[33249.06810469896, 475937.4832957128]"
2026-09-01,255651.63491382255,"[29522.71589013291, 481780.5539375122]"
2026-10-01,257061.6449727365,"[26147.97955482619, 487975.3103906468]"
2026-11-01,258194.18534232042,"[22669.72251966782, 493718.648164973]"
2026-12-01,259545.66284664042,"[19439.544827653852, 499651.780865627]"
2027-01-01,260724.38826015661,"[16168.461946291325, 505280.3145740219]"
2027-02-01,262039.4235094303,"[13077.54766406567, 511001.2993547949]"
