date,prediction,confidence_interval
2025-03-01,249135.78473640187,"[201710.38310583957, 296561.18636696413]"
2025-04-01,250110.35175471456,"[197200.99097487412, 303019.712534555]"
2025-05-01,241666.4584521686,"[180981.3012323683, 302351.6156719689]"
2025-06-01,237862.35253635875,"[172727.55381587934, 302997.1512568382]"
2025-07-01,232754.9548009,"[163659.55267927115, 301850.3569225289]"
2025-08-01,228775.49366963783,"[156719.14067276882, 300831.84666650684]"
2025-09-01,224856.01818090258,"[150357.07056049642, 299354.96580130875]"
2025-10-01,221397.1221557458,"[144945.54772908083, 297848.6965824108]"
2025-11-01,218188.9493166249,"[140137.979255524, 296239.9193777258]"
2025-12-01,215280.74333767555,"[135924.4747366442, 294637.0119387069]"
2026-01-01,212616.68835555646,"[132187.2061044429, 293046.17060666997]"
2026-02-01,210187.99010921054,"[128875.15245194004, 291500.82776648103]"
2026-03-01,207968.97532718102,"[125926.83544262376, 290011.1152117383]"
2026-04-01,205943.5860785793,"[123298.46721307652, 288588.70494408207]"
2026-05-01,204094.07190969956,"[120949.60903813672, 287238.5347812624]"
2026-06-01,202405.51861645334,"[118847.07939649081, 285963.95783641585]"
2026-07-01,200863.76822752817,"[116961.78421161351, 284765.7522434428]"
2026-08-01,199456.12035451707,"[115268.82080956649, 283643.41989946767]"
2026-09-01,198170.88444885222,"[113746.47440429933, 282595.2944934051]"
2026-10-01,196997.42628370074,"[112375.86237273297, 281618.9901946685]"
2026-11-01,195926.0198912801,"[111140.45338135373, 280711.58640120644]"
2026-12-01,194947.79208741803,"[110025.75058415877, 279869.8335906773]"
2027-01-01,194054.63846794696,"[109018.9950356271, 279090.2819002668]"
2027-02-01,193239.16066628532,"[108108.93139906686, 278369.38993350376]"
