date,prediction,confidence_interval
2025-03-01,164711.73696778054,"[114924.17664971782, 214499.29728584326]"
2025-04-01,170235.77061446256,"[100624.37136220242, 239847.1698667227]"
2025-05-01,179431.3970648151,"[79966.32133536952, 278896.4727942607]"
2025-06-01,187425.60301261747,"[52936.309078334976, 321914.89694689994]"
2025-07-01,200682.09436630705,"[23253.935779727995, 378110.2529528861]"
2025-08-01,213335.04818542936,"[-7983.06516899963, 434653.1615398583]"
2025-09-01,229012.27608247206,"[-42947.444502858096, 500971.9966678022]"
2025-10-01,246052.86707732765,"[-80605.17064752601, 572710.9048021813]"
2025-11-01,265810.34542922996,"[-120480.56957385811, 652101.2604323181]"
2025-12-01,287063.2534350808,"[-162976.2715341419, 737102.7784043036]"
2026-01-01,310945.7872274398,"[-207982.4799202723, 829874.0543751519]"
2026-02-01,336881.9029915847,"[-255342.6346770223, 929106.4406601917]"
2026-03-01,365322.0870169588,"[-305016.32751611405, 1035660.5015500316]"
2026-04-01,396051.88859927544,"[-357069.2819792836, 1149173.0591778345]"
2026-05-01,429401.4961664621,"[-411380.3815315593, 1270183.3738644836]"
2026-06-01,465250.595744933,"[-467953.59514676745, 1398454.7866366333]"
2026-07-01,503797.5549929724,"[-526750.3056083259, 1534345.4155942707]"
2026-08-01,545037.1524664883,"[-587761.5878971347, 1677835.8928301113]"
2026-09-01,589104.9940009505,"[-650938.8161562931, 1829148.804158194]"
2026-10-01,636025.4115429423,"[-716275.8714109217, 1988326.6944968062]"
2026-11-01,685909.4157901279,"[-783739.3983363601, 2155558.229916616]"
2026-12-01,738807.1474805067,"[-853312.0785900103, 2330926.3735510237]"
2027-01-01,794809.4667437422,"[-924965.6854324319, 2514584.6189199165]"
2027-02-01,853978.1562053035,"[-998682.8334598632, 2706639.1458704704]"
