date,prediction,confidence_interval
2025-03-01,866224.6937417834,"[804123.6473893918, 928325.740094175]"
2025-04-01,885424.7032764019,"[797422.0213361338, 973427.3852166699]"
2025-05-01,904404.1929777903,"[788113.5500983923, 1020694.8358571882]"
2025-06-01,923945.2180995176,"[779924.6534658165, 1067965.7827332187]"
2025-07-01,950604.4294219625,"[776726.9986170259, 1124481.8602268992]"
2025-08-01,977102.9789519716,"[769701.7668471902, 1184504.191056753]"
2025-09-01,1012246.97497669,"[767220.9804143825, 1257272.9695389974]"
2025-10-01,1047787.1121978721,"[759368.2582183587, 1336205.9661773855]"
2025-11-01,1092679.1761236936,"[755145.7866310922, 1430212.565616295]"
2025-12-01,1138737.7630154511,"[744905.538206321, 1532569.9878245813]"
2026-01-01,1194739.0570450916,"[737649.088651898, 1651829.0254382854]"
2026-02-01,1252709.2671766735,"[724122.6276796279, 1781295.9066737192]"
2026-03-01,1321198.8344896114,"[713180.1882175166, 1929217.4807617064]"
2026-04-01,1392462.0534761685,"[695930.7835934405, 2088993.3233588967]"
2026-05-01,1474821.9455537908,"[681028.0223615704, 2268615.868746011]"
2026-06-01,1560757.8981748284,"[659906.2015375071, 2461609.5948121496]"
2026-07-01,1658370.6216342791,"[640996.8381636253, 2675744.405104933]"
2026-08-01,1760358.8272038298,"[616032.15527383, 2904685.4991338295]"
2026-09-01,1874606.9247728165,"[593214.6162260917, 3155999.2333195414]"
2026-10-01,1994026.9088347529,"[564554.7170631681, 3423499.1006063377]"
2026-11-01,2126292.893167326,"[538026.2464265763, 3714559.539908076]"
2026-12-01,2264524.217804552,"[505902.8482928346, 4023145.5873162695]"
2027-01-01,2416190.562031712,"[475933.5695431351, 4356447.5545202885]"
2027-02-01,2574612.8294002586,"[440642.704866624, 4708582.953933893]"
