date,prediction,confidence_interval
2025-03-01,202346.53930588317,"[145916.61697829483, 258776.4616334715]"
2025-04-01,219618.12697972462,"[113647.90317602914, 325588.3507834201]"
2025-05-01,235767.74341668954,"[51730.0069197329, 419805.4799136462]"
2025-06-01,246021.45217583881,"[-46369.781457685865, 538412.6858093635]"
2025-07-01,271889.6413620929,"[-160758.42385990953, 704537.7065840954]"
2025-08-01,291443.1356454445,"[-308312.6416575458, 891198.9129484348]"
2025-09-01,314486.0977602974,"[-490925.6849741592, 1119897.880494754]"
2025-10-01,340927.4244830795,"[-705160.1578125397, 1387015.0067786989]"
2025-11-01,370740.4958339352,"[-953886.2175384383, 1695367.2092063087]"
2025-12-01,399453.3530783945,"[-1243566.3639204109, 2042473.0700771997]"
2026-01-01,433519.7390418863,"[-1570522.457020604, 2437561.9351043766]"
2026-02-01,468804.43707921385,"[-1938562.2193239892, 2876171.093482417]"
2026-03-01,506304.68868514063,"[-2349827.154614277, 3362436.5319845583]"
2026-04-01,546119.0182319398,"[-2805227.0289644487, 3897465.065428328]"
2026-05-01,589068.3885883725,"[-3305451.7963637835, 4483588.573540528]"
2026-06-01,633484.5273603118,"[-3853476.7387039177, 5120445.793424541]"
2026-07-01,680850.834175666,"[-4449635.471901681, 5811337.140253013]"
2026-08-01,730577.4645480238,"[-5095469.285030553, 6556624.2141266]"
2026-09-01,782747.426126169,"[-5792446.451652706, 7357941.303905044]"
2026-10-01,837252.5451687975,"[-6541935.687898594, 8216440.778236189]"
2026-11-01,894510.0181574236,"[-7344813.869899946, 9133833.906214794]"
2026-12-01,954083.3470122591,"[-8202682.4878314305, 10110849.181855949]"
2027-01-01,1016257.9871017301,"[-9116582.09966521, 11149098.07386867]"
2027-02-01,1080982.043218889,"[-10087684.543194138, 12249648.629631914]"
