date,prediction,confidence_interval
2025-03-01,398303.3911330194,"[358720.0043399656, 437886.77792607323]"
2025-04-01,400168.3895991106,"[357643.8577262464, 442692.92147197475]"
2025-05-01,398015.6248963263,"[353630.8548612526, 442400.39493139996]"
2025-06-01,399683.34343766636,"[352716.8046346089, 446649.8822407238]"
2025-07-01,397719.3470687154,"[349039.3687996721, 446399.32533775864]"
2025-08-01,399208.79741592583,"[348214.5051395004, 450203.08969235123]"
2025-09-01,397415.49019180925,"[344820.73878022964, 450010.24160338886]"
2025-10-01,398743.85728006664,"[344043.4349254901, 453444.2796346432]"
2025-11-01,397104.89684605977,"[340895.0161699163, 453314.7775222032]"
2025-12-01,398287.714330924,"[340140.4415507724, 456434.98711107555]"
2026-01-01,396788.32829521317,"[337207.3958755973, 456369.260714829]"
2026-02-01,397839.63720520545,"[336460.45697873796, 459218.81743167294]"
2026-03-01,396466.47230022645,"[333718.40808784787, 459214.53651260503]"
2026-04-01,397398.96444634895,"[332969.9558340555, 461827.9730586424]"
2026-05-01,396139.95018243307,"[330398.5358840927, 461881.36448077345]"
2026-06-01,396965.0977891555,"[329643.1793265727, 464287.0162517383]"
2026-07-01,395809.32320808835,"[327225.0379190402, 464393.6084971365]"
2026-08-01,396537.49608961906,"[326459.8161508773, 466615.17602836085]"
2026-09-01,395475.098359496,"[324179.96359920857, 466770.2331197834]"
2026-10-01,396115.6698379635,"[323403.50638518337, 468827.8332907436]"
2026-11-01,395137.73355165083,"[321248.8558237521, 469026.61127954954]"
2026-12-01,395699.176198854,"[320460.8369028952, 470937.5154948128]"
2027-01-01,394797.64234767284,"[318419.8711548394, 471175.41354050627]"
2027-02-01,395287.61452813225,"[317620.64401506435, 472954.58504120016]"
