date,prediction,confidence_interval
2025-03-01,257772.6841272184,"[215793.5844811868, 299751.78377325]"
2025-04-01,247337.70069487015,"[170412.2939790709, 324263.1074106694]"
2025-05-01,233143.54549309504,"[99022.2780123309, 367264.81297385914]"
2025-06-01,212625.8241283906,"[-1824.7767764877353, 427076.425033269]"
2025-07-01,189185.73929283558,"[-126522.05951181374, 504893.5380974849]"
2025-08-01,160923.54968700162,"[-277479.6837893059, 599326.7831633091]"
2025-09-01,127822.23335799151,"[-461361.8171352862, 717006.2838512693]"
2025-10-01,90495.97444649761,"[-674520.5330789939, 855512.4819719892]"
2025-11-01,48830.447671544694,"[-919909.1883489245, 1017570.083692014]"
2025-12-01,2234.483386644053,"[-1200041.6691871476, 1204510.635960436]"
2026-01-01,-48636.16557892223,"[-1514896.1848512436, 1417623.853693399]"
2026-02-01,-104090.6777216346,"[-1865706.1593649602, 1657524.8039216911]"
2026-03-01,-164229.54537723213,"[-2254570.9145260085, 1926111.8237715443]"
2026-04-01,-228912.8878924162,"[-2681872.1922356137, 2224046.4164507813]"
2026-05-01,-298165.1929219518,"[-3148835.70919455, 2552505.323350646]"
2026-06-01,-372134.60149340384,"[-3656840.6690204055, 2912571.466033598]"
2026-07-01,-450707.46710892714,"[-4206700.200032126, 3305285.2658142718]"
2026-08-01,-533941.0087384742,"[-4799406.038281847, 3731524.020804899]"
2026-09-01,-621884.731005231,"[-5436133.366798108, 4192363.9047876466]"
2026-10-01,-714520.7795876499,"[-6117730.985430834, 4688689.426255534]"
2026-11-01,-811863.5578553799,"[-6845145.6186002, 5221418.50288944]"
2026-12-01,-913960.0106780421,"[-7619375.617780172, 5791455.596424089]"
2027-01-01,-1020802.4653024144,"[-8441290.073014848, 6399685.1424100185]"
2027-02-01,-1132412.1448267545,"[-9311768.774393411, 7046944.4847399015]"
