date,prediction,confidence_interval
2025-03-01,277325.6987451989,"[235640.3949173105, 319011.0025730873]"
2025-04-01,271033.4328193917,"[207884.16360850033, 334182.7020302831]"
2025-05-01,266636.4943093039,"[170042.48767010515, 363230.50094850257]"
2025-06-01,262085.72333337998,"[128807.62884320147, 395363.81782355846]"
2025-07-01,257202.6432288489,"[83541.63244706162, 430863.65401063615]"
2025-08-01,252721.0180977706,"[34324.96423756695, 471117.0719579742]"
2025-09-01,248056.81317053968,"[-18172.58054234198, 514286.20688342134]"
2025-10-01,243516.73267189137,"[-74019.09414052273, 561052.5594843054]"
2025-11-01,239001.89910231726,"[-132946.98786277042, 610950.7860674049]"
2025-12-01,234516.64501967785,"[-194862.0693104229, 663895.3593497786]"
2026-01-01,230089.17534132578,"[-259655.25740654508, 719833.6080891966]"
2026-02-01,225698.00529709426,"[-327228.9752401096, 778624.9858342981]"
2026-03-01,221358.1863046841,"[-397508.3797489842, 840224.7523583523]"
2026-04-01,217066.91088664503,"[-470420.76609348325, 904554.5878667734]"
2026-05-01,212826.66876345992,"[-545905.2458645824, 971558.5833915022]"
2026-06-01,208640.34614684782,"[-623906.2001012375, 1041186.8923949332]"
2026-07-01,204508.9998930716,"[-704373.9188484484, 1113391.9186345916]"
2026-08-01,200435.16713897313,"[-787263.557450418, 1188133.8917283644]"
2026-09-01,196420.60994079494,"[-872534.252906112, 1265375.472787702]"
2026-10-01,192467.34979069344,"[-960148.8078513725, 1345083.5074327595]"
2026-11-01,188577.39969458687,"[-1050073.0901990375, 1427227.8895882112]"
2026-12-01,184752.7073386738,"[-1142275.729309127, 1511781.1439864745]"
2027-01-01,180995.27961008248,"[-1236727.771644735, 1598718.3308649]"
2027-02-01,177307.0902005956,"[-1333402.4172144367, 1688016.5976156278]"
