date,prediction,confidence_interval
2025-03-01,232541.65242567693,"[-87257.53190744552, 552340.8367587994]"
2025-04-01,265094.3381422789,"[-173763.0068301406, 703951.6831146984]"
2025-05-01,297816.02069599903,"[-279546.36344241875, 875178.4048344168]"
2025-06-01,333436.68533957104,"[-413948.396710999, 1080821.767390141]"
2025-07-01,374686.3173257281,"[-582996.3301524017, 1332368.964803858]"
2025-08-01,424294.9019072039,"[-790773.0140192325, 1639362.8178336404]"
2025-09-01,484992.4243367318,"[-1040059.0233050116, 2010043.8719784752]"
2025-10-01,559508.8698670453,"[-1332760.4613931598, 2451778.2011272507]"
2025-11-01,650574.2237508781,"[-1670199.3568753982, 2971347.8043771544]"
2025-12-01,760918.4712409636,"[-2053301.022325095, 3575137.9648070224]"
2026-01-01,893271.5975900351,"[-2482710.899351853, 4269254.0945319235]"
2026-02-01,1050363.5880508262,"[-2958867.0034829313, 5059594.179584584]"
2026-03-01,1234924.4278760706,"[-3482045.6491156095, 5951894.504867751]"
2026-04-01,1449684.1023185018,"[-4052391.331449981, 6951759.536086985]"
2026-05-01,1697372.5966308527,"[-4669937.151367232, 8064682.344628938]"
2026-06-01,1980719.8960658577,"[-5334619.470078126, 9296059.262209842]"
2026-07-01,2302455.9858762496,"[-6046288.92655194, 10651200.898304438]"
2026-08-01,2665310.8513147617,"[-6804719.070079577, 12135340.772709101]"
2026-09-01,3072014.477634128,"[-7609613.360835684, 13753642.31610394]"
2026-10-01,3525296.850087082,"[-8460611.004839156, 15511204.70501332]"
2026-11-01,4027887.9539263574,"[-9357291.922393069, 17413067.830245785]"
2026-12-01,4582517.774404687,"[-10299181.049037654, 19464216.59784703]"
2027-01-01,5191916.296774805,"[-11285752.106562821, 21669584.700112432]"
2027-02-01,5858813.506289444,"[-12316430.942673523, 24034057.955252413]"
