date,prediction,confidence_interval
2025-03-01,164037.04008344334,"[81970.46079220033, 246103.61937468633]"
2025-04-01,163925.15917134067,"[81674.25519666375, 246176.06314601758]"
2025-05-01,164702.38792676738,"[82418.59039263354, 246986.1854609012]"
2025-06-01,165521.66666041545,"[83206.07471405854, 247837.25860677235]"
2025-07-01,166347.05151799173,"[83996.9444703926, 248697.15856559086]"
2025-08-01,167177.01726971878,"[84789.3923857866, 249564.64215365096]"
2025-09-01,168011.49919449416,"[85583.22410909638, 250439.77427989192]"
2025-10-01,168850.49454596374,"[86378.31458019804, 251322.67451172945]"
2025-11-01,169694.00320758965,"[87174.5423018696, 252213.4641133097]"
2025-12-01,170542.02517442673,"[87971.78658399236, 253112.2637648611]"
2026-01-01,171394.56044626515,"[88769.92747235141, 254019.1934201789]"
2026-02-01,172251.609023096,"[89568.84579289761, 254934.3722532944]"
2026-03-01,173113.17090491895,"[90368.42320190965, 255857.91860792827]"
2026-04-01,173979.24609173395,"[91168.54223729916, 256789.94994616875]"
2026-05-01,174849.834583541,"[91969.08637076322, 257730.58279631878]"
2026-06-01,175724.93638034008,"[92769.94006067485, 258679.9327000053]"
2026-07-01,176604.5514821312,"[93570.98880560613, 259638.11415865627]"
2026-08-01,177488.6798889144,"[94372.11919837442, 260605.24057945437]"
2026-09-01,178377.32160068964,"[95173.21898049928, 261581.42422088]"
2026-10-01,179270.4766174569,"[95974.1770969537, 262566.77613796014]"
2026-11-01,180168.14493921623,"[96774.88375109044, 263561.406127342]"
2026-12-01,181070.3265659676,"[97575.23045962118, 264565.42267231405]"
2027-01-01,181977.02149771102,"[98375.11010752409, 265578.93288789794]"
2027-02-01,182888.22973444648,"[99174.41700275331, 266602.04246613965]"
