date,prediction,confidence_interval
2025-03-01,163882.61412616598,"[140248.68093808097, 187516.547314251]"
2025-04-01,175848.62803315136,"[132248.2940376324, 219448.9620286703]"
2025-05-01,185676.97763181923,"[115941.78921638655, 255412.1660472519]"
2025-06-01,196502.71269432516,"[97652.42921414161, 295352.9961745087]"
2025-07-01,206915.928369958,"[75456.04087974312, 338375.8158601729]"
2025-08-01,217550.6916855682,"[50650.620034609805, 384450.7633365266]"
2025-09-01,228121.8479412934,"[23030.348260762752, 433213.34762182407]"
2025-10-01,238757.63784262733,"[-7035.0299614093965, 484550.30564666406]"
2025-11-01,249400.38855951154,"[-39480.091107176704, 538280.8682261998]"
2025-12-01,260076.0369059564,"[-74143.30363866739, 594295.3774505802]"
2026-01-01,270772.918493023,"[-110933.86468426517, 652479.7016703112]"
2026-02-01,281496.27906790545,"[-149751.5460796198, 712744.1042154307]"
2026-03-01,292243.75949599594,"[-190517.65865290933, 775005.1776449012]"
2026-04-01,303016.4207350364,"[-233157.98837447318, 839190.8298445459]"
2026-05-01,313813.78564763645,"[-277607.89182257216, 905235.4631178451]"
2026-06-01,324636.068813586,"[-323808.1160727539, 973080.253699926]"
2026-07-01,335483.17373135925,"[-371705.1655678121, 1042671.5130305307]"
2026-08-01,346355.1437999383,"[-421249.94869968476, 1113960.2362995613]"
2026-09-01,357251.9595017908,"[-472397.42186493555, 1186901.3408685173]"
2026-10-01,368173.62961440533,"[-525105.9639797424, 1261453.2232085532]"
2026-11-01,379120.150190341,"[-579337.0077839962, 1337577.3081646783]"
2026-12-01,390091.52300485387,"[-635054.6636858055, 1415237.7096955134]"
2027-01-01,401087.74725956994,"[-692225.4324190646, 1494400.9269382046]"
2027-02-01,412108.8233135366,"[-750817.9468226417, 1575035.5934497148]"
