date,prediction,confidence_interval
2025-03-01,287535.43368753436,"[245936.66222816694, 329134.2051469018]"
2025-04-01,300072.30270124733,"[248435.00050689804, 351709.6048955966]"
2025-05-01,307564.83205906366,"[245834.64143822523, 369295.0226799021]"
2025-06-01,313561.48852290143,"[239498.36322683998, 387624.6138189629]"
2025-07-01,321715.7521229747,"[235790.25542626192, 407641.2488196875]"
2025-08-01,329730.87790473487,"[231587.39394815388, 427874.36186131585]"
2025-09-01,337913.43580560957,"[227029.04292013723, 448797.8286910819]"
2025-10-01,346572.1564606323,"[222613.59446886368, 470530.7184524009]"
2025-11-01,355511.65909340756,"[218090.5057463005, 492932.8124405146]"
2025-12-01,364758.42237572576,"[213477.58033619626, 516039.2644152553]"
2026-01-01,374338.5335530779,"[208820.09439511367, 539856.9727110422]"
2026-02-01,384235.3723210824,"[204102.91176952113, 564367.8328726436]"
2026-03-01,394451.22500219697,"[199333.55382946573, 589568.8961749282]"
2026-04-01,404988.2958003284,"[194521.7020841394, 615454.8895165173]"
2026-05-01,415845.1709276686,"[189672.03308948028, 642018.3087658569]"
2026-06-01,427022.04774342093,"[184791.02435014892, 669253.071136693]"
2026-07-01,438519.1124777692,"[179885.17115885857, 697153.0537966798]"
2026-08-01,450336.24487170065,"[174960.37997012807, 725712.1097732732]"
2026-09-01,462473.4619569809,"[170022.52141359146, 754924.4025003703]"
2026-10-01,474930.7794670194,"[165077.27301973838, 784784.2859143005]"
2026-11-01,487708.18717267446,"[160130.06936881808, 815286.3049765308]"
2026-12-01,500805.6865433725,"[155186.15145076852, 846425.2216359766]"
2027-01-01,514223.27890825097,"[150250.558616344, 878195.9992001579]"
2027-02-01,527960.9633972503,"[145328.13115949644, 910593.7956350041]"
