date,prediction,confidence_interval
2025-03-01,271805.7796797968,"[253248.70702424855, 290362.852335345]"
2025-04-01,274013.4495736636,"[254031.42201607622, 293995.47713125095]"
2025-05-01,279592.1496300145,"[257729.53080713967, 301454.76845288934]"
2025-06-01,283142.3715929187,"[260145.1635438422, 306139.5796419952]"
2025-07-01,280297.18086985976,"[254548.71796299255, 306045.64377672697]"
2025-08-01,278387.89974098984,"[250323.3735899714, 306452.4258920083]"
2025-09-01,281178.38548448536,"[251622.091024316, 310734.6799446547]"
2025-10-01,285391.0776682888,"[254802.43632178468, 315979.7190147929]"
2025-11-01,286004.4685818092,"[253974.3411566103, 318034.5960070081]"
2025-12-01,284293.2908294738,"[250455.4878779849, 318131.09378096275]"
2026-01-01,284606.0034986286,"[249243.83941192346, 319968.1675853338]"
2026-02-01,287601.4653909804,"[251164.1270987551, 324038.80368320574]"
2026-03-01,289888.3531585202,"[252397.42771363026, 327379.2786034101]"
2026-04-01,289734.2280389749,"[250925.70669812022, 328542.7493798296]"
2026-05-01,289267.2659075406,"[249077.4170714185, 329457.11474366277]"
2026-06-01,290690.1798424931,"[249368.3003123165, 332012.05937266967]"
2026-07-01,293052.8874298572,"[250770.28833275667, 335335.4865269578]"
2026-08-01,294209.9483166144,"[250892.01251169195, 337527.8841215368]"
2026-09-01,294159.0775695484,"[249677.711505886, 338640.4436332108]"
2026-10-01,294657.7356498249,"[249068.95076748196, 340246.52053216787]"
2026-11-01,296344.96688692813,"[249801.8272725251, 342888.1065013312]"
2026-12-01,298013.52901557274,"[250559.5056027406, 345467.5524284049]"
2027-01-01,298701.74553540454,"[250264.83165528998, 347138.6594155191]"
2027-02-01,299049.5367927725,"[249596.2278520505, 348502.84573349444]"
