date,prediction,confidence_interval
2025-03-01,590689.7646096017,"[498572.9577897055, 682806.5714294979]"
2025-04-01,632074.6930900951,"[425552.3205164662, 838597.065663724]"
2025-05-01,674160.1847027706,"[327707.99981268856, 1020612.3695928525]"
2025-06-01,716951.6387089179,"[208536.38036245527, 1225366.8970553805]"
2025-07-01,760454.4543698276,"[70362.49000657443, 1450546.4187330808]"
2025-08-01,804674.0309467895,"[-85153.70584987802, 1694501.767743457]"
2025-09-01,849615.7677010942,"[-256758.85518229345, 1955990.3905844819]"
2025-10-01,895285.0638940311,"[-443467.4484365159, 2234037.576224578]"
2025-11-01,941687.3187868911,"[-644480.7714851365, 2527855.4090589187]"
2025-12-01,988827.9316409639,"[-859136.2105660412, 2836792.073847969]"
2026-01-01,1036712.3017175398,"[-1086873.7801538915, 3160298.383588971]"
2026-02-01,1085345.8282779087,"[-1327213.0472997813, 3497904.703855599]"
2026-03-01,1134733.910583361,"[-1579736.6547697256, 3849204.4759364477]"
2026-04-01,1184881.9478951874,"[-1844078.2090744385, 4213842.104864813]"
2026-05-01,1235795.339474677,"[-2119913.156958697, 4591503.835908052]"
2026-06-01,1287479.4845831206,"[-2406951.7685098574, 4981910.737676099]"
2026-07-01,1339939.7824818077,"[-2704933.642827393, 5384813.207791008]"
2026-08-01,1393181.6324320293,"[-3013623.338192966, 5799986.603057025]"
2026-09-01,1447210.433695075,"[-3332806.8486091103, 6227227.715999261]"
2026-10-01,1502031.585532235,"[-3662288.72807956, 6666351.89914403]"
2026-11-01,1557650.4872047994,"[-4001889.718015463, 7117190.692425062]"
2026-12-01,1614072.5379740587,"[-4351444.770648348, 7579589.846596465]"
2027-01-01,1671303.1371013024,"[-4710801.387871593, 8053407.662074197]"
2027-02-01,1729347.683847821,"[-5079818.214048101, 8538513.581743743]"
