date,prediction,confidence_interval
2025-03-01,326434.54418113304,"[273723.5412640096, 379145.5470982565]"
2025-04-01,347297.02362379566,"[236949.93098548576, 457644.1162621055]"
2025-05-01,353750.84647252446,"[150532.79379998692, 556968.899145062]"
2025-06-01,370907.8851537094,"[34434.76504677255, 707381.0052606462]"
2025-07-01,391036.3978326751,"[-110753.17627785896, 892825.9719432092]"
2025-08-01,407536.4865348297,"[-305434.34679981973, 1120507.3198694792]"
2025-09-01,433106.2295099237,"[-534606.0271707971, 1400818.4861906446]"
2025-10-01,457331.33132335526,"[-811184.3879894144, 1725847.0506361248]"
2025-11-01,484516.5405127906,"[-1136521.0325252593, 2105554.1135508404]"
2025-12-01,516384.7840376647,"[-1508113.0699056648, 2540882.6379809943]"
2026-01-01,548418.7717684398,"[-1934625.7658349217, 3031463.309371801]"
2026-02-01,584965.4597055182,"[-2413814.365524571, 3583745.284935607]"
2026-03-01,623997.9569272322,"[-2948993.8361078175, 4196989.749962281]"
2026-04-01,665325.4608850513,"[-3543501.9314974365, 4874152.853267539]"
2026-05-01,710625.8217844584,"[-4197007.524330279, 5618259.167899195]"
2026-06-01,758255.3786028319,"[-4913243.361331051, 6429754.118536714]"
2026-07-01,809253.5241744341,"[-5693317.354169714, 7311824.4025185825]"
2026-08-01,863629.5303873585,"[-6538711.529629376, 8265970.590404093]"
2026-09-01,920904.6637274192,"[-7451959.2198677175, 9293768.547322556]"
2026-10-01,981813.1713318377,"[-8434005.23819276, 10397631.580856435]"
2026-11-01,1045987.472453249,"[-9486864.412645826, 11578839.357552325]"
2026-12-01,1113577.8051868598,"[-10612181.832817601, 12839337.443191322]"
2027-01-01,1184824.7788132923,"[-11811258.836450186, 14180908.394076768]"
2027-02-01,1259539.1243408567,"[-13085927.033995327, 15605005.28267704]"
