date,prediction,confidence_interval
2025-03-01,419884.31278118264,"[368504.8131916153, 471263.81237075]"
2025-04-01,403170.9134710902,"[316719.7791598067, 489622.0477823737]"
2025-05-01,400181.9498409669,"[260424.12829222818, 539939.7713897056]"
2025-06-01,387798.5256016695,"[192792.53766160677, 582804.5135417322]"
2025-07-01,381145.8211937551,"[121258.89567884925, 641032.7467086609]"
2025-08-01,370321.9247389663,"[41353.75651223905, 699290.0929656934]"
2025-09-01,361802.763844135,"[-42965.696258311276, 766571.2239465812]"
2025-10-01,351346.5357947925,"[-133871.37544282147, 836564.4470324065]"
2025-11-01,341725.16782202886,"[-229418.05528239743, 912868.3909264551]"
2025-12-01,331120.77137742506,"[-330554.2572729244, 992795.8000277745]"
2026-01-01,320719.05358182086,"[-436332.07322795066, 1077770.1803915924]"
2026-02-01,309740.1553159759,"[-547126.0223322164, 1166606.3329641682]"
2026-03-01,298690.4926686227,"[-662461.7828916647, 1259842.7682289102]"
2026-04-01,287234.73756495037,"[-782460.8656559665, 1356930.340785867]"
2026-05-01,275588.40301957243,"[-906872.0897404384, 1458048.8957795831]"
2026-06-01,263606.5292111269,"[-1035711.6002824558, 1562924.6587047097]"
2026-07-01,251380.05133039047,"[-1168834.8576348072, 1671594.960295588]"
2026-08-01,238845.53383282124,"[-1306217.77216301, 1783908.8398286526]"
2026-09-01,226040.56206324138,"[-1447768.620077505, 1899849.7442039878]"
2026-10-01,212936.61285136596,"[-1593450.751159047, 2019323.9768617789]"
2026-11-01,199548.4247304763,"[-1743200.1954026273, 2142297.04486358]"
2026-12-01,185862.42558442496,"[-1896978.9223174355, 2268703.7734862855]"
2027-01-01,171883.56991078993,"[-2054738.7800376462, 2398505.919859226]"
2027-02-01,157604.68830949735,"[-2216444.47196189, 2531653.8485808843]"
