date,prediction,confidence_interval
2025-03-01,283943.2583136699,"[231654.27405279438, 336232.2425745454]"
2025-04-01,286704.2562867738,"[233776.1111447415, 339632.401428806]"
2025-05-01,289003.88884171855,"[234338.44713392836, 343669.33054950874]"
2025-06-01,291360.7760913359,"[235172.45347436098, 347549.09870831086]"
2025-07-01,293710.55812688,"[236020.51257410753, 351400.6036796524]"
2025-08-01,296061.2219078829,"[236909.87587396902, 355212.56794179673]"
2025-09-01,298411.77626571484,"[237834.09033309887, 358989.4621983308]"
2025-10-01,300762.34420278354,"[238791.1725221214, 362733.5158834457]"
2025-11-01,303112.91045469115,"[239778.9011997865, 366446.91970959585]"
2025-12-01,305463.4769157245,"[240795.34510174964, 370131.6087296994]"
2026-01-01,307814.0433508057,"[241838.76143126716, 373789.32527034427]"
2026-02-01,310164.6097891075,"[242907.57762579137, 377421.64195242367]"
2026-03-01,312515.1762270097,"[244000.36814440635, 381029.984309613]"
2026-04-01,314865.74266496144,"[245115.83601442017, 384615.6493155027]"
2026-05-01,317216.309102907,"[246252.7971483512, 388179.82105746283]"
2026-06-01,319566.87554085336,"[247410.16705100256, 391723.58403070417]"
2026-07-01,321917.44197879964,"[248586.94947224227, 395247.934485357]"
2026-08-01,324268.0084167459,"[249782.22667003123, 398753.79016346065]"
2026-09-01,326618.5748546922,"[250995.15101270945, 402241.99869667494]"
2026-10-01,328969.1412926385,"[252224.93770207983, 405713.34488319716]"
2026-11-01,331319.7077305848,"[253470.85843970528, 409168.5570214643]"
2026-12-01,333670.27416853106,"[254732.2358911643, 412608.31244589784]"
2027-01-01,336020.84060647734,"[256008.4388287281, 416033.2423842266]"
2027-02-01,338371.4070444236,"[257298.87785352615, 419443.9362353211]"
