date,prediction,confidence_interval
2025-03-01,484218.2403707399,"[462328.7718901747, 506107.70885130507]"
2025-04-01,484704.1001773101,"[450586.63310360233, 518821.5672510179]"
2025-05-01,484645.6354312992,"[439507.37053500395, 529783.9003275945]"
2025-06-01,484955.66703678557,"[428809.6980282408, 541101.6360453303]"
2025-07-01,485174.33419881546,"[417933.87286204373, 552414.7955355872]"
2025-08-01,485533.3055281652,"[406923.20475878654, 564143.4062975439]"
2025-09-01,485915.8710425793,"[395639.7777658155, 576191.9643193431]"
2025-10-01,486380.82688156253,"[384098.77353524003, 588662.8802278851]"
2025-11-01,486898.5527336912,"[372264.9355875277, 601532.1698798547]"
2025-12-01,487483.97071555705,"[360144.2052164438, 614823.7362146704]"
2026-01-01,488129.5633652269,"[347730.06698001386, 628529.05975044]"
2026-02-01,488839.11782868434,"[335027.39799186686, 642650.8376655017]"
2026-03-01,489610.72621802404,"[322038.25392956764, 657183.1985064804]"
2026-04-01,490445.3496887639,"[308767.8893774692, 672122.8100000586]"
2026-05-01,491342.5040301036,"[295220.9485083014, 687464.0595519058]"
2026-06-01,492302.4331776965,"[281402.93128854217, 703201.9350668509]"
2026-07-01,493325.0142416711,"[267319.15054331894, 719330.8779400232]"
2026-08-01,494410.30913147074,"[252975.06922615846, 735845.549036783]"
2026-09-01,495558.2866583642,"[238376.00638525374, 752740.5669314746]"
2026-10-01,496768.9625346064,"[223527.20788828225, 770010.7171809305]"
2026-11-01,498042.32884467964,"[208433.76200577588, 787650.8956835833]"
2026-12-01,499378.3895762624,"[193100.6133393027, 805656.1658132221]"
2027-01-01,500777.1427204425,"[177532.5402581134, 824021.7451827716]"
2027-02-01,502238.58928926947,"[161734.15973573946, 842743.0188427995]"
