date,prediction,confidence_interval
2025-03-01,728155.0296558103,"[699382.3311757979, 756927.7281358228]"
2025-04-01,730031.8270180259,"[688865.2264337016, 771198.4276023502]"
2025-05-01,732539.7582086262,"[681582.8776676105, 783496.6387496418]"
2025-06-01,735117.3799538495,"[676582.9858842616, 793651.7740234374]"
2025-07-01,737764.9760727232,"[672547.6355051234, 802982.3166403229]"
2025-08-01,740388.06333583,"[669132.3374101373, 811643.7892615227]"
2025-09-01,743008.9381930243,"[666168.7685507444, 819849.1078353041]"
2025-10-01,745626.2202067677,"[663580.0744849244, 827672.3659286109]"
2025-11-01,748244.4434752284,"[661302.3986840735, 835186.4882663833]"
2025-12-01,750862.7133904954,"[659286.8096913901, 842438.6170896007]"
2026-01-01,753481.1598911064,"[657494.8659043643, 849467.4538778486]"
2026-02-01,756099.5703757273,"[655896.8744797258, 856302.2662717287]"
2026-03-01,758717.9815141504,"[654469.2554738036, 862966.7075544972]"
2026-04-01,761336.3842466512,"[653192.8981176944, 869479.870375608]"
2026-05-01,763954.7883676044,"[652052.0141447375, 875857.5625904712]"
2026-06-01,766573.1923244869,"[651033.3811627509, 882113.0034862229]"
2026-07-01,769191.5966719121,"[650125.7953246793, 888257.3980191449]"
2026-08-01,771810.0009645845,"[649319.6662089411, 894300.3357202279]"
2026-09-01,774428.4052709378,"[648606.7093086216, 900250.1012332541]"
2026-10-01,777046.809559482,"[647979.7097988857, 906113.9093200783]"
2026-11-01,779665.2138502734,"[647432.3385589527, 911898.0891415941]"
2026-12-01,782283.6181401646,"[646959.007020554, 917608.2292597753]"
2027-01-01,784902.0224308566,"[646554.7512558156, 923249.2936058976]"
2027-02-01,787520.4267214512,"[646215.1383971313, 928825.7150457711]"
