date,prediction,confidence_interval
2025-03-01,421701.156007043,"[391311.2687959389, 452091.0432181472]"
2025-04-01,426937.5286655128,"[389919.97079497087, 463955.08653605473]"
2025-05-01,424738.7641455234,"[382416.28419342154, 467061.2440976253]"
2025-06-01,426335.1659375362,"[379985.59694830136, 472684.7349267711]"
2025-07-01,430225.80213387235,"[379172.95946570474, 481278.64480203995]"
2025-08-01,427885.120795009,"[373093.3930381596, 482676.84855185845]"
2025-09-01,430887.94874967675,"[372764.5074840884, 489011.3900152651]"
2025-10-01,433227.0946728603,"[371296.55380636477, 495157.6355393558]"
2025-11-01,431449.31721117,"[366532.0303453626, 496366.60407697735]"
2025-12-01,435204.7786165215,"[367296.6271516057, 503112.93008143734]"
2026-01-01,436126.56899392675,"[365006.2265371464, 507246.9114507071]"
2026-02-01,435352.11265335133,"[361668.17943264265, 509036.04587406]"
2026-03-01,439210.2558221849,"[362756.10054890724, 515664.41109546256]"
2026-04-01,439087.21476051345,"[359864.4371008174, 518309.9924202095]"
2026-05-01,439467.88307787554,"[357931.2332352438, 521004.53292050725]"
2026-06-01,442904.825971379,"[358778.55915993353, 527031.0927828245]"
2026-07-01,442223.94567688997,"[355668.516491069, 528779.374862711]"
2026-08-01,443658.7965717474,"[354940.35702072096, 532377.2361227738]"
2026-09-01,446347.7148303926,"[355210.2199807826, 537485.2096800026]"
2026-10-01,445592.60057717067,"[352282.5661810178, 538902.6349733236]"
2026-11-01,447803.64929613174,"[352426.7634536673, 543180.5351385962]"
2026-12-01,449632.551979924,"[352004.68444363936, 547260.4195162087]"
2027-01-01,449192.59469094523,"[349580.80224282615, 548804.3871390643]"
2027-02-01,451817.0963979748,"[350208.5127466634, 553425.6800492862]"
