date,prediction,confidence_interval
2025-03-01,461065.97647187754,"[436739.6139910828, 485392.33895267226]"
2025-04-01,462838.9332209407,"[427496.20643695974, 498181.66000492166]"
2025-05-01,464025.72199100663,"[419224.0065203063, 508827.437461707]"
2025-06-01,465514.0853747891,"[413411.73291217285, 517616.4378374053]"
2025-07-01,466767.2856840271,"[407929.3788927711, 525605.1924752832]"
2025-08-01,468186.97874377045,"[403526.8853926215, 532847.0720949194]"
2025-09-01,469486.4461302641,"[399341.69507312204, 539631.1971874061]"
2025-10-01,470872.3689016103,"[395739.16826014663, 546005.569543074]"
2025-11-01,472196.06661341776,"[392319.68231054285, 552072.4509162927]"
2025-12-01,473564.5417626183,"[389256.22272714315, 557872.8607980935]"
2026-01-01,474900.7936287516,"[386351.36343421205, 563450.2238232911]"
2026-02-01,476260.23421878397,"[383684.9442496047, 568835.5241879632]"
2026-03-01,477602.98756374855,"[381155.1188504624, 574050.8562770347]"
2026-04-01,478957.7495061189,"[378797.0515159319, 579118.4474963059]"
2026-05-01,480303.8697331108,"[376556.0880754883, 584051.6513907334]"
2026-06-01,481656.20877492346,"[374446.19896032155, 588866.2185895254]"
2026-07-01,483004.0725874319,"[372436.7730063431, 593571.3721685206]"
2026-08-01,484355.15689739666,"[370531.94269064564, 598178.3711041478]"
2026-09-01,485703.9236492739,"[368713.6986239521, 602694.1486745956]"
2026-10-01,487054.35817936296,"[366981.800583138, 607126.9157755879]"
2026-11-01,488403.59253061767,"[365325.04612344777, 611482.1389377876]"
2026-12-01,489753.6905634004,"[363741.42179531325, 615765.9593314875]"
2027-01-01,491103.16706732387,"[362223.53180591983, 619982.8023287279]"
2027-02-01,492453.0908404205,"[360768.79725566646, 624137.3844251746]"
