date,prediction,confidence_interval
2025-03-01,692349.5362070786,"[646725.9337968125, 737973.1386173447]"
2025-04-01,690572.5617350696,"[641700.3588326292, 739444.7646375101]"
2025-05-01,686826.7758794931,"[634149.4065325485, 739504.1452264377]"
2025-06-01,686344.5088011876,"[629630.251779431, 743058.7658229442]"
2025-07-01,682781.8548422824,"[623028.6019592012, 742535.1077253636]"
2025-08-01,682300.9977113317,"[619261.1914740662, 745340.8039485972]"
2025-09-01,678912.3819247775,"[613351.6037428973, 744473.1601066578]"
2025-10-01,678433.9667972724,"[610118.3253345928, 746749.608259952]"
2025-11-01,675210.7540021405,"[604755.2743823053, 745666.2336219756]"
2025-12-01,674735.7069510214,"[601927.5434066694, 747543.8704953735]"
2026-01-01,671669.6970465052,"[597017.088530331, 746322.3055626793]"
2026-02-01,671198.8461847509,"[594510.858588859, 747886.8337806428]"
2026-03-01,668282.2519039587,"[589986.9063651949, 746577.5974427225]"
2026-04-01,667816.3348680994,"[587743.3678293678, 747889.3019068311]"
2026-05-01,665041.7606849957,"[583556.5251191735, 746526.9962508179]"
2026-06-01,664581.4316130772,"[581532.4586826441, 747630.4045435103]"
2026-07-01,661941.8537420535,"[577644.1429532912, 746239.5645308158]"
2026-08-01,661487.6897781019,"[575806.5935129621, 747168.7860432416]"
2026-09-01,658976.4372088689,"[572185.6407883174, 745767.2336294204]"
2026-10-01,658528.9445639468,"[570508.7496144202, 746549.1395134734]"
2026-11-01,656139.6810774789,"[567129.3271479048, 745150.035007053]"
2026-12-01,655699.3006755855,"[565592.3355320886, 745806.2658190824]"
2027-01-01,653426.0077897246,"[562432.5878054693, 744419.42777398]"
2027-02-01,652993.1205250625,"[561018.5192745312, 744967.7217755939]"
