date,prediction,confidence_interval
2025-03-01,275700.1477158524,"[230990.8022692161, 320409.49316248874]"
2025-04-01,270332.15352848684,"[224031.8692946225, 316632.4377623512]"
2025-05-01,277967.9360404641,"[231143.4214412215, 324792.4506397067]"
2025-06-01,274793.97310385766,"[225992.46021308005, 323595.48599463527]"
2025-07-01,279518.31530712533,"[229904.40798945952, 329132.22262479115]"
2025-08-01,278408.01862090843,"[227258.84291068357, 329557.19433113333]"
2025-09-01,281632.21797483537,"[229544.42008621633, 333720.01586345444]"
2025-10-01,281635.01446565345,"[228233.45890648427, 335036.5700248226]"
2025-11-01,284031.6600257047,"[229638.43368125457, 338424.88637015485]"
2025-12-01,284649.47340366495,"[229073.60982191417, 340225.3369854157]"
2026-01-01,286589.1091573102,"[230009.0212082783, 343169.1971063421]"
2026-02-01,287546.51840828557,"[229868.41261349284, 345224.62420307833]"
2026-03-01,289233.8056358261,"[230559.93362189794, 347907.6776497542]"
2026-04-01,290378.73134824197,"[230666.26676418658, 350091.1959322974]"
2026-05-01,291926.67786778003,"[231236.96965966566, 352616.3860758944]"
2026-06-01,293175.14559620735,"[231491.88280235737, 354858.40839005733]"
2026-07-01,294646.1515776299,"[232008.3942781617, 357283.9088770981]"
2026-08-01,295951.79268007644,"[232356.83094262888, 359546.754417524]"
2026-09-01,297380.3139742685,"[232854.8329787656, 361905.7949697714]"
2026-10-01,298717.5248184007,"[233265.61085203168, 364169.4387847697]"
2026-11-01,300122.5871052406,"[233763.8763920796, 366481.2978184016]"
2026-12-01,301477.2299901993,"[234219.0342924617, 368735.42568793695]"
2027-01-01,302869.3387857505,"[234727.13476044108, 371011.5428110599]"
2027-02-01,304233.6072181845,"[235216.07287391974, 373251.1415624493]"
