date,prediction,confidence_interval
2025-03-01,376794.7411346021,"[171594.16399899567, 581995.3182702085]"
2025-04-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-05-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-06-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-07-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-08-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-09-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-10-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-11-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2025-12-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-01-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-02-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-03-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-04-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-05-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-06-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-07-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-08-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-09-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-10-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-11-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2026-12-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2027-01-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
2027-02-01,325355.535709059,"[98326.88064444158, 552384.1907736764]"
