date,prediction,confidence_interval
2025-03-01,176158.3420034906,"[152006.99521596613, 200309.68879101507]"
2025-04-01,181112.77461380963,"[153041.637618799, 209183.91160882026]"
2025-05-01,179954.8778066954,"[146434.7153310099, 213475.0402823809]"
2025-06-01,181288.3350388938,"[143845.47490874486, 218731.19516904274]"
2025-07-01,181606.32917587738,"[140338.64620799306, 222874.0121437617]"
2025-08-01,182338.2208486876,"[137675.92150749546, 227000.52018987975]"
2025-09-01,182901.41001426676,"[135045.21550871598, 230757.60451981754]"
2025-10-01,183533.36145427986,"[132698.72837301975, 234367.99453553997]"
2025-11-01,184137.2857448277,"[130483.43511053437, 237791.13637912105]"
2025-12-01,184752.63375737448,"[128422.76512717573, 241082.50238757324]"
2026-01-01,185363.32551957833,"[126478.0353780509, 244248.61566110575]"
2026-02-01,185975.91514547827,"[124641.92833457002, 247309.90195638651]"
2026-03-01,186587.731211895,"[122898.9888287566, 250276.4735950334]"
2026-04-01,187199.86257717924,"[121240.4298013851, 253159.2953529734]"
2026-05-01,187811.86542826644,"[119657.33122267107, 255966.3996338618]"
2026-06-01,188423.9206610795,"[118142.81997602156, 258705.02134613742]"
2026-07-01,189035.95454337046,"[116690.76689990402, 261381.14218683692]"
2026-08-01,189647.99712802444,"[115296.00293282258, 263999.9913232263]"
2026-09-01,190260.03616564,"[113953.99455464324, 266566.07777663675]"
2026-10-01,190872.07664901018,"[112660.79294066144, 269083.36035735894]"
2026-11-01,191484.1165430982,"[111412.91182160868, 271555.32126458775]"
2026-12-01,192096.15667737462,"[110207.26398500118, 273985.04936974804]"
2027-01-01,192708.19671375147,"[109041.09643281244, 276375.2969946905]"
2027-02-01,193320.2367900317,"[107911.94333114388, 278728.5302489195]"
