date,prediction,confidence_interval
2025-03-01,275321.81548997574,"[259576.68834241535, 291066.9426375361]"
2025-04-01,274665.0105276709,"[254830.49962205053, 294499.5214332913]"
2025-05-01,274234.512231995,"[250630.20163989457, 297838.82282409543]"
2025-06-01,273756.378308818,"[247033.64052734003, 300479.11609029595]"
2025-07-01,273292.859239875,"[243796.44998737497, 302789.26849237503]"
2025-08-01,272829.77868897066,"[240834.5996736334, 304824.9577043079]"
2025-09-01,272370.33465535624,"[238086.44389034755, 306654.22542036494]"
2025-10-01,271913.7755786647,"[235512.13721996616, 308315.4139373632]"
2025-11-01,271460.2479165925,"[233082.97826982706, 309837.517563358]"
2025-12-01,271009.6941399844,"[230777.6903206806, 311241.6979592882]"
2026-01-01,270562.10325147054,"[228579.92468760035, 312544.28181534074]"
2026-02-01,270117.4538338103,"[226476.79345658072, 313758.11421103985]"
2026-03-01,269675.72699571936,"[224457.91375652363, 314893.5402349151]"
2026-04-01,269236.9034278509,"[222514.76870835418, 315959.0381473477]"
2026-05-01,268800.96407103556,"[220640.26418765538, 316961.6639544157]"
2026-06-01,268367.8899633499,"[218828.41280329344, 317907.3671234064]"
2026-07-01,267937.6622738699,"[217074.10305944452, 318801.2214882953]"
2026-08-01,267510.2622939911,"[215372.92717556228, 319647.5974124199]"
2026-09-01,267085.6714384024,"[213721.050290895, 320450.2925859098]"
2026-10-01,266663.8712438712,"[212115.1094898371, 321212.6329979053]"
2026-11-01,266244.8433685335,"[210552.13472318486, 321937.5520138821]"
2026-12-01,265828.5695910746,"[209029.4860770631, 322627.65310508606]"
2027-01-01,265415.0318099422,"[207544.8034315486, 323285.26018833584]"
2027-02-01,265004.2120425577,"[206095.9656370834, 323912.45844803203]"
