date,prediction,confidence_interval
2025-03-01,293385.9942284715,"[218639.96653216914, 368132.0219247738]"
2025-04-01,302888.32791577757,"[227159.41617293167, 378617.23965862347]"
2025-05-01,295618.3554943205,"[217283.66807905002, 373953.042909591]"
2025-06-01,298489.6938254716,"[219392.45226229215, 377586.9353886511]"
2025-07-01,297843.3634445352,"[218026.40698126343, 377660.31990780693]"
2025-08-01,299970.6534819065,"[219506.45085822511, 380434.8561055879]"
2025-09-01,300416.8935606529,"[219442.57367584473, 381391.2134454611]"
2025-10-01,302469.84944077994,"[220886.82971004932, 384052.86917151057]"
2025-11-01,303110.003238196,"[221054.09362644918, 385165.91284994286]"
2025-12-01,305149.02206218604,"[222500.47588691168, 387797.5682374604]"
2026-01-01,305833.9727267341,"[222722.8803861652, 388945.065067303]"
2026-02-01,307860.69460522104,"[224167.2947220715, 391554.0944883706]"
2026-03-01,308564.9785896791,"[224414.55760250246, 392715.39957685577]"
2026-04-01,310578.4299998073,"[225854.48846972108, 395302.3715298936]"
2026-05-01,311297.40909043886,"[226120.97695933437, 396473.8412215434]"
2026-06-01,313297.4070133392,"[227555.6667122209, 399039.1473144576]"
2026-07-01,314030.0281014101,"[227840.02824097034, 400220.0279618498]"
2026-08-01,316016.7315680793,"[229269.2836542048, 402764.17948195385]"
2026-09-01,316762.57538813393,"[229570.9337448939, 403954.217031374]"
2026-10-01,318736.2338835971,"[230994.7114672718, 406477.75629992236]"
2026-11-01,319494.99930610746,"[231313.21505397314, 407676.7835582418]"
2026-12-01,321455.8795107801,"[232731.51322307304, 410180.24579848716]"
2027-01-01,322227.2915933851,"[233066.47313719493, 411388.1100495753]"
2027-02-01,324175.65959247894,"[234479.3054922417, 413872.0136927162]"
