date,prediction,confidence_interval
2025-03-01,132671.8195883904,"[-20238.44577101685, 285582.0849477977]"
2025-04-01,132106.56518717023,"[-56731.37862765134, 320944.5090019918]"
2025-05-01,136670.26067586048,"[-78715.38543049636, 352055.9067822173]"
2025-06-01,140730.18225268318,"[-105498.15428183606, 386958.5187872024]"
2025-07-01,144280.62250496243,"[-131049.12348737265, 419610.3684972975]"
2025-08-01,148274.3282803379,"[-155286.3003590752, 451834.956919751]"
2025-09-01,152431.1107718492,"[-179880.17873314142, 484742.40027683985]"
2025-10-01,156686.55238434605,"[-204930.8004284105, 518303.9051971026]"
2025-11-01,161116.53997571557,"[-230577.15113685268, 552810.2310882838]"
2025-12-01,165718.10385454947,"[-257115.31836671586, 588551.5260758149]"
2026-01-01,170488.86800761282,"[-284736.9588718651, 625714.6948870907]"
2026-02-01,175439.4575418217,"[-313600.347723551, 664479.2628071944]"
2026-03-01,180576.43353617477,"[-343861.2768390809, 705014.1439114304]"
2026-04-01,185905.42307350703,"[-375658.7065483241, 747469.5526953381]"
2026-05-01,191433.01743445816,"[-409118.2532289779, 791984.2880978942]"
2026-06-01,197165.66999341905,"[-444356.5634608894, 838687.9034477276]"
2026-07-01,203109.71499879117,"[-481481.7060616464, 887701.1360592288]"
2026-08-01,209271.54608059415,"[-520594.08359772793, 939137.1757589163]"
2026-09-01,215657.55867386167,"[-561787.4905472811, 993102.6078950044]"
2026-10-01,222274.13773656316,"[-605149.7955171149, 1049698.0709902411]"
2026-11-01,229127.67111998633,"[-650763.5351994017, 1109018.8774393743]"
2026-12-01,236224.54754449395,"[-698706.4646561642, 1171155.559745152]"
2027-01-01,243571.15498175248,"[-749052.0321794834, 1236194.3421429885]"
2027-02-01,251173.8814864685,"[-801869.8003839874, 1304217.5633569243]"
