date,prediction,confidence_interval
2025-03-01,195443.35172203442,"[143766.56960954308, 247120.13383452577]"
2025-04-01,207122.2816984906,"[150834.27837960844, 263410.2850173728]"
2025-05-01,210256.66071514477,"[144616.3864489415, 275896.934981348]"
2025-06-01,213357.29367425185,"[139777.82347765286, 286936.76387085085]"
2025-07-01,218004.2775083494,"[136912.76395610877, 299095.79106059]"
2025-08-01,222005.21935849832,"[133208.7470518612, 310801.69166513544]"
2025-09-01,226437.162320049,"[130002.31946709436, 322872.00517300365]"
2025-10-01,230992.08565822552,"[126764.33596081263, 335219.8353556384]"
2025-11-01,235701.20160468048,"[123490.85638449255, 347911.5468248684]"
2025-12-01,240599.18015685113,"[120161.95985816845, 361036.4004555338]"
2026-01-01,245668.3906347564,"[116705.5782294218, 374631.203040091]"
2026-02-01,250921.78520626918,"[113093.67533697345, 388749.8950755649]"
2026-03-01,256361.87965060427,"[109288.17159684075, 403435.5877043678]"
2026-04-01,261992.86490206223,"[105257.04092543467, 418728.6888786898]"
2026-05-01,267819.4817107841,"[100971.52574272215, 434667.437678846]"
2026-06-01,273845.89582527004,"[96404.55189392727, 451287.2397566128]"
2026-07-01,280076.53342208243,"[91531.43956966762, 468621.62727449724]"
2026-08-01,286515.7510075127,"[86329.22742881993, 486702.2745862054]"
2026-09-01,293167.90793696744,"[80776.58259297395, 505559.23328096094]"
2026-10-01,300037.3721910208,"[74853.63849174557, 525221.105890296]"
2026-11-01,307128.50620022434,"[68541.83906659074, 545715.1733338579]"
2026-12-01,314445.67441735405,"[61823.82635711841, 567067.5224775897]"
2027-01-01,321993.24091491883,"[54683.32899580558, 589303.1528340321]"
2027-02-01,329775.56969199434,"[47105.06547434791, 612446.0739096408]"
