date,prediction,confidence_interval
2025-03-01,422394.1229347368,"[332377.98391553824, 512410.2619539353]"
2025-04-01,325084.939076512,"[103181.1359519859, 546988.7422010382]"
2025-05-01,226056.82584297925,"[-221463.7228724868, 673577.3745584453]"
2025-06-01,66945.415930583,"[-689560.3148867604, 823451.1467479265]"
2025-07-01,-108790.91626987871,"[-1280490.1959218797, 1062908.3633821225]"
2025-08-01,-333733.1522660001,"[-2026820.2238643821, 1359353.9193323818]"
2025-09-01,-583677.4772690977,"[-2918514.3216169393, 1751159.3670787439]"
2025-10-01,-876825.9208366517,"[-3977273.243686102, 2223621.4020127985]"
2025-11-01,-1199712.6057623571,"[-5199743.1847560285, 2800317.9732313147]"
2025-12-01,-1562520.6667688624,"[-6600908.9599407185, 3475867.626402994]"
2026-01-01,-1957772.590232606,"[-8181267.052214874, 4265721.871749662]"
2026-02-01,-2391179.510789223,"[-9951745.161535904, 5169386.139957459]"
2026-03-01,-2858603.5224561905,"[-11914946.4550867, 6197739.410174319]"
2026-04-01,-3363261.8021367914,"[-14079342.552127, 7352818.947853416]"
2026-05-01,-3902878.8857396785,"[-16448627.45987388, 8642869.688394522]"
2026-06-01,-4479281.112724095,"[-19029762.300600857, 10071200.075152665]"
2026-07-01,-5091231.670891624,"[-21826957.872541644, 11644494.530758398]"
2026-08-01,-5739781.253518476,"[-24846220.687583387, 13366658.180546433]"
2026-09-01,-6424272.286749078,"[-28091961.956565797, 15243417.383067643]"
2026-10-01,-7145322.899289405,"[-31569561.577178657, 17278915.778599843]"
2026-11-01,-7902598.548570979,"[-35283461.70482236, 19478264.607680406]"
2026-12-01,-8696476.129459504,"[-39238611.19634029, 21845658.937421285]"
2027-01-01,-9526801.248393785,"[-43439396.04699175, 24385793.550204184]"
2027-02-01,-10393816.26826512,"[-47890452.74001722, 27102820.20348698]"
