date,prediction,confidence_interval
2025-03-01,320972.1472750127,"[241676.40269427386, 400267.8918557515]"
2025-04-01,362771.26881055464,"[214933.25120491514, 510609.28641619417]"
2025-05-01,406256.4563230855,"[150688.33362104313, 661824.5790251279]"
2025-06-01,493158.53289789846,"[85335.73535428796, 900981.3304415089]"
2025-07-01,565610.9949948593,"[-36297.6287298071, 1167519.6187195256]"
2025-08-01,655818.2159905852,"[-178586.64930731384, 1490223.0812884842]"
2025-09-01,764021.4040265109,"[-356650.8480111221, 1884693.6560641439]"
2025-10-01,881353.4538931953,"[-574142.0653765608, 2336848.9731629514]"
2025-11-01,1005662.4479453926,"[-836696.5702629654, 2848021.4661537507]"
2025-12-01,1150481.2388405155,"[-1135140.558553411, 3436103.036234442]"
2026-01-01,1303680.154746295,"[-1483818.1285447432, 4091178.438037333]"
2026-02-01,1468917.0801448282,"[-1879388.4005098986, 4817222.560799555]"
2026-03-01,1648872.845470032,"[-2323515.362612636, 5621261.0535527]"
2026-04-01,1841885.3650521336,"[-2819240.043804203, 6503010.773908471]"
2026-05-01,2046177.1992283221,"[-3370088.1126825865, 7462442.511139231]"
2026-06-01,2265486.0065146103,"[-3974694.6250416706, 8505666.63807089]"
2026-07-01,2497850.824525297,"[-4637158.672013884, 9632860.32106448]"
2026-08-01,2743281.600006421,"[-5358889.850395634, 10845453.050408475]"
2026-09-01,3002806.865747019,"[-6141043.706690859, 12146657.438184898]"
2026-10-01,3276457.1658816533,"[-6985387.9376950795, 13538302.269458387]"
2026-11-01,3563614.1304836133,"[-7894191.653445435, 15021419.914412662]"
2026-12-01,3865231.0529606002,"[-8868270.264280623, 16598732.370201824]"
2027-01-01,4181218.688958787,"[-9909488.633679902, 18271926.011597477]"
2027-02-01,4511509.241431723,"[-11019472.506558515, 20042490.98942196]"
