date,prediction,confidence_interval
2025-03-01,139364.2897183692,"[76115.87364222336, 202612.70579451503]"
2025-04-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-05-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-06-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-07-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-08-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-09-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-10-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-11-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2025-12-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-01-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-02-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-03-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-04-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-05-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-06-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-07-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-08-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-09-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-10-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-11-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2026-12-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2027-01-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
2027-02-01,112079.94869650155,"[42352.68838031287, 181807.20901269023]"
