date,prediction,confidence_interval
2025-03-01,260090.73938419114,"[197495.87600879947, 322685.6027595828]"
2025-04-01,281842.57062441134,"[203389.9508624152, 360295.1903864075]"
2025-05-01,265400.9828403352,"[176902.31885917293, 353899.6468214974]"
2025-06-01,275881.4465907207,"[170857.40331233336, 380905.48986910796]"
2025-07-01,278345.7115360788,"[161159.1232599046, 395532.299812253]"
2025-08-01,277623.53687413,"[147383.0653137982, 407864.00843446184]"
2025-09-01,282483.9645379037,"[138113.2510065507, 426854.6780692567]"
2025-10-01,284053.0317882757,"[125809.4939390028, 442296.5696375486]"
2025-11-01,286392.0320951473,"[113179.54915837475, 459604.5150319198]"
2025-12-01,289434.5015830586,"[100460.27150013772, 478408.7316659795]"
2026-01-01,291779.4262063118,"[86208.58547366649, 497350.2669389571]"
2026-02-01,294610.75704785046,"[71296.5778089003, 517924.93628680066]"
2026-03-01,297492.163153733,"[55338.12657043, 539646.199737036]"
2026-04-01,300368.24217485636,"[38152.35378847679, 562584.130561236]"
2026-05-01,303461.5880773095,"[19865.656541309145, 587057.5196133098]"
2026-06-01,306630.17099392856,"[292.88689220225206, 612967.4550956548]"
2026-07-01,309927.931950423,"[-20596.14979681064, 640452.0136976566]"
2026-08-01,313381.6061420927,"[-42833.97275782126, 669597.1850420067]"
2026-09-01,316968.94373057905,"[-66498.09399115416, 700435.9814523123]"
2026-10-01,320717.4547930516,"[-91620.07025418099, 733054.9798402842]"
2026-11-01,324631.91546158254,"[-118245.21348912688, 767509.044412292]"
2026-12-01,328717.5495901018,"[-146417.80888479884, 803852.9080650024]"
2027-01-01,332987.4687956009,"[-176172.21619530814, 842147.1537865099]"
2027-02-01,337448.1998409199,"[-207546.1861554784, 882442.5858373181]"
