date,prediction,confidence_interval
2025-03-01,261493.06406091264,"[208883.18775075875, 314102.9403710665]"
2025-04-01,259794.93303651304,"[185960.2020688892, 333629.6640041369]"
2025-05-01,269429.47665126156,"[166420.26184979753, 372438.69145272556]"
2025-06-01,257574.25741980312,"[121352.50578786747, 393796.0090517388]"
2025-07-01,268687.79953088483,"[91575.60873876017, 445799.9903230095]"
2025-08-01,267656.01970976527,"[50325.84576502969, 484986.1936545009]"
2025-09-01,271893.58132796054,"[9378.899785557762, 534408.2628703633]"
2025-10-01,272327.2880139192,"[-38018.278327512206, 582672.8543553506]"
2025-11-01,278111.5919343877,"[-83411.97195327724, 639635.1558220526]"
2025-12-01,280249.13196381944,"[-134573.84827115125, 695072.1121987901]"
2026-01-01,284892.1961868636,"[-186438.6733878677, 756223.0657615948]"
2026-02-01,288713.21781511133,"[-241542.78840546618, 818969.2240356889]"
2026-03-01,293993.51532875065,"[-297851.10815249133, 885838.1388099927]"
2026-04-01,298623.10192783555,"[-357208.51023117703, 954454.7140868481]"
2026-05-01,304354.8576315513,"[-418034.99019380804, 1026744.7054569107]"
2026-06-01,310061.8842068253,"[-481232.2638142279, 1101356.0322278785]"
2026-07-01,316445.76046305813,"[-546165.1710871177, 1179056.692013234]"
2026-08-01,322982.83230303985,"[-613265.7245262095, 1259231.3891322892]"
2026-09-01,330129.8837805342,"[-682092.081782986, 1342351.8493440542]"
2026-10-01,337555.6901254752,"[-752906.7102402882, 1428018.0904912385]"
2026-11-01,345487.0308265913,"[-825487.3519054934, 1516461.413558676]"
2026-12-01,353780.8060950874,"[-899936.8105221915, 1607498.4227123663]"
2027-01-01,362559.93620719,"[-976122.9671958999, 1701242.8396102798]"
2027-02-01,371738.2369427052,"[-1054103.9276289197, 1797580.4015143302]"
