date,prediction,confidence_interval
2025-03-01,265822.0146034511,"[198229.87743580283, 333414.1517710994]"
2025-04-01,275970.9877650835,"[133909.25608287175, 418032.71944729524]"
2025-05-01,287597.29076482134,"[19807.215412712598, 555387.36611693]"
2025-06-01,302672.8579715693,"[-138369.63770059176, 743715.3536437303]"
2025-07-01,307588.0182387066,"[-354580.5392685023, 969756.5757459155]"
2025-08-01,317027.5261747533,"[-625638.1647238875, 1259693.217073394]"
2025-09-01,321093.3282350772,"[-959406.8253773251, 1601593.4818474795]"
2025-10-01,323673.49568213633,"[-1358711.3120435753, 2006058.303407848]"
2025-11-01,325396.7015622332,"[-1825763.9913694737, 2476557.3944939403]"
2025-12-01,323570.579463266,"[-2365848.9507213323, 3012990.109647864]"
2026-01-01,320999.032631137,"[-2980373.2838331982, 3622371.349095472]"
2026-02-01,315861.68123527005,"[-3673351.564886547, 4305074.927357087]"
2026-03-01,308842.2837901684,"[-4447425.115332078, 5065109.682912415]"
2026-04-01,300114.1482564705,"[-5305160.506923026, 5905388.803435967]"
2026-05-01,289153.3972085535,"[-6249671.78828585, 6827978.582702957]"
2026-06-01,276500.8076135011,"[-7283217.951606421, 7836219.566833423]"
2026-07-01,261829.05875622662,"[-8408550.295734935, 8932208.413247388]"
2026-08-01,245264.05937956116,"[-9628088.424748382, 10118616.543507503]"
2026-09-01,226855.3083952321,"[-10944193.7047191, 11397904.321509566]"
2026-10-01,206507.7229797411,"[-12359296.938565247, 12772312.38452473]"
2026-11-01,184331.89773740328,"[-13875618.255915489, 14244282.051390294]"
2026-12-01,160275.79911135952,"[-15495438.69160648, 15815990.289829198]"
2027-01-01,134369.10591531388,"[-17220939.8548219, 17489678.066652533]"
2027-02-01,106630.86113019484,"[-19054257.866053645, 19267519.588314038]"
