date,prediction,confidence_interval
2025-03-01,295924.20382165606,"[266993.9014007048, 324854.5062426073]"
2025-04-01,296848.4076433121,"[255934.7815960477, 337762.03369057656]"
2025-05-01,297772.6114649682,"[247663.85779354774, 347881.36513638863]"
2025-06-01,298696.81528662425,"[240836.21044472177, 356557.42012852675]"
2025-07-01,299621.0191082803,"[234930.8962854066, 364311.141931154]"
2025-08-01,300545.22292993637,"[229680.74389420095, 371409.7019656718]"
2025-09-01,301469.42675159243,"[224927.0411918656, 378011.8123113193]"
2025-10-01,302393.6305732485,"[220566.37847871965, 384220.88266777736]"
2025-11-01,303317.83439490455,"[216526.92713205086, 390108.74165775825]"
2025-12-01,304242.0382165606,"[212756.38916887133, 395727.6872642499]"
2026-01-01,305166.2420382167,"[209215.28383641096, 401117.2002400224]"
2026-02-01,306090.44585987274,"[205872.93851703187, 406307.95320271363]"
2026-03-01,307014.6496815288,"[202704.96088810914, 411324.3384749484]"
2026-04-01,307938.85350318486,"[199691.5737482286, 416186.1332581411]"
2026-05-01,308863.0573248409,"[196816.47784775269, 420909.63680192915]"
2026-06-01,309787.261146497,"[194066.05146269203, 425508.4708303019]"
2026-07-01,310711.46496815304,"[191428.77230550878, 429994.1576307973]"
2026-08-01,311635.6687898091,"[188894.79064801586, 434376.54693160235]"
2026-09-01,312559.87261146517,"[186455.60795246862, 438664.1372704617]"
2026-10-01,313484.0764331212,"[184103.83078737382, 442864.32207886863]"
2026-11-01,314408.2802547773,"[181832.97953280405, 446983.5809767505]"
2026-12-01,315332.48407643335,"[179637.33766474575, 451027.63048812095]"
2027-01-01,316256.6878980894,"[177511.8315687212, 455001.5442274576]"
2027-02-01,317180.8917197455,"[175451.93364827463, 458909.8497912163]"
