date,prediction,confidence_interval
2025-03-01,452250.11793448473,"[411547.77096745756, 492952.4649015119]"
2025-04-01,451126.7485270041,"[401747.2604388871, 500506.2366151211]"
2025-05-01,451895.6633840693,"[393416.3987567728, 510374.92801136576]"
2025-06-01,457006.3997340751,"[392290.69676815864, 521722.1026999916]"
2025-07-01,459472.5687855509,"[389892.66377047385, 529052.473800628]"
2025-08-01,458703.94972444297,"[383234.8359745595, 534173.0634743265]"
2025-09-01,460994.5609827326,"[379667.0041530122, 542322.1178124531]"
2025-10-01,465450.46726683114,"[379811.7198463575, 551089.2146873048]"
2025-11-01,466721.7947915569,"[377029.814138196, 556413.7754449178]"
2025-12-01,466799.19534339034,"[372297.4265120874, 561300.9641746933]"
2026-01-01,469953.4248771833,"[371038.07640873035, 568868.7733456362]"
2026-02-01,473469.1352227811,"[371039.2990658875, 575898.9713796746]"
2026-03-01,474190.1184158063,"[368088.4055758158, 580291.8312557968]"
2026-04-01,475220.3678963127,"[365029.8022712203, 585410.9335214051]"
2026-05-01,478645.81830175803,"[364871.7224438635, 592419.9141596525]"
2026-06-01,481260.24845410156,"[364366.88376778556, 598153.6131404175]"
2026-07-01,481944.5839447417,"[361649.687231838, 602239.4806576454]"
2026-08-01,483777.9188029449,"[359947.74354086845, 607608.0940650213]"
2026-09-01,487055.2114652557,"[360150.52311478875, 613959.8998157226]"
2026-10-01,488994.68681419146,"[359193.3026007797, 618796.0710276032]"
2026-11-01,489961.3672790106,"[357002.73152580106, 622920.0030322201]"
2026-12-01,492326.50112804805,"[356264.2178202227, 628388.7844358734]"
2027-01-01,495235.27900857327,"[356417.39314458077, 634053.1648725658]"
2027-02-01,496788.57113260496,"[355224.42715891055, 638352.7151062994]"
