date,prediction,confidence_interval
2025-03-01,193454.23276269768,"[170610.56929670903, 216297.89622868632]"
2025-04-01,191044.5949288319,"[166498.59270287538, 215590.59715478844]"
2025-05-01,191632.84694206357,"[165879.43446720848, 217386.25941691865]"
2025-06-01,189911.5112934105,"[163083.61118142348, 216739.41140539752]"
2025-07-01,190512.48031694235,"[162637.75685166896, 218387.20378221574]"
2025-08-01,188811.6111292845,"[159998.21746868605, 217625.00478988292]"
2025-09-01,189424.82211494754,"[159689.21358999697, 219160.4306398981]"
2025-10-01,187743.9239600731,"[157177.2471244738, 218310.6007956724]"
2025-11-01,188368.9161062683,"[156980.4681261366, 219757.3640864]"
2025-12-01,186707.50768713548,"[154576.008350747, 218839.00702352397]"
2026-01-01,187343.83402103026,"[154473.77183597785, 220213.89620608266]"
2026-02-01,185701.4477597919,"[152162.04021687197, 219240.8553027118]"
2026-03-01,186348.67473173773,"[152141.06030018817, 220556.2891632873]"
2026-04-01,184724.8563698079,"[149910.731441784, 219538.9812978318]"
2026-05-01,185382.56345962163,"[149960.67009077626, 220804.456828467]"
2026-06-01,183776.87166943238,"[147802.79039666135, 219750.9529422034]"
2026-07-01,184444.65100419396,"[147915.37679569208, 220973.92521269585]"
2026-08-01,182856.65701230013,"[145822.6885273346, 219890.62549726566]"
2026-09-01,183534.11299533062,"[145991.1549344826, 221077.07105617865]"
2026-10-01,181963.40021653104,"[143957.6533244106, 219969.14710865146]"
2026-11-01,182650.14916722346,"[144176.357982125, 221123.94035232192]"
2026-12-01,181096.31284937653,"[142196.98962566938, 219995.63607308368]"
2027-01-01,181791.9826535623,"[142461.15566560993, 221122.80964151467]"
2027-02-01,180254.62953278315,"[140531.60638365184, 219977.65268191445]"
