date,prediction,confidence_interval
2025-03-01,599155.6333502549,"[559805.0701432009, 638506.1965573088]"
2025-04-01,596862.1731085147,"[548153.2790028782, 645571.0672141513]"
2025-05-01,599237.9720925421,"[542914.5816033025, 655561.3625817817]"
2025-06-01,608341.0363026032,"[545967.9849243811, 670714.0876808253]"
2025-07-01,612880.6823254675,"[544829.6445477946, 680931.7201031403]"
2025-08-01,610821.8359682721,"[536979.3567307075, 684664.3152058367]"
2025-09-01,613222.926463364,"[534156.9221041839, 692288.9308225441]"
2025-10-01,622096.1746190238,"[538599.8627512833, 705592.4864867643]"
2025-11-01,626610.6594425999,"[538785.990500326, 714435.3283848737]"
2025-12-01,624776.928781095,"[532404.2132863426, 717149.6442758474]"
2026-01-01,627203.0449848768,"[530608.9014785988, 723797.1884911547]"
2026-02-01,635855.7822993072,"[535592.769495079, 736118.7951035354]"
2026-03-01,640345.3818197391,"[536445.5744392732, 744245.189200205]"
2026-04-01,638727.6507215066,"[530965.9254292948, 746489.3760137183]"
2026-05-01,641178.5071632577,"[529781.3694179471, 752575.6449085682]"
2026-06-01,649619.6645049625,"[535018.0711223277, 764221.2578875973]"
2026-07-01,654084.6732652291,"[536284.198062077, 771885.1484683811]"
2026-08-01,652674.1923853735,"[531462.2461715839, 773886.1385991632]"
2026-09-01,655149.4859357701,"[530698.1914487064, 779600.7804228337]"
2026-10-01,663387.634791333,"[536052.6115945037, 790722.6579881622]"
2026-11-01,667828.3640371381,"[537603.4316836661, 798053.29639061]"
2026-12-01,666616.7361556066,"[533305.1891217615, 799928.2831894517]"
2027-01-01,669116.1479070274,"[532855.9362231204, 805376.3595909344]"
2027-02-01,677159.5147497,"[538254.0320776727, 816064.9974217273]"
