date,prediction,confidence_interval
2025-03-01,530819.921796931,"[485666.24924313836, 575973.5943507235]"
2025-04-01,533150.604703759,"[479529.01545994193, 586772.193947576]"
2025-05-01,536012.1666654291,"[476806.1822954291, 595218.1510354292]"
2025-06-01,538619.4909071925,"[473576.42200038827, 603662.5598139967]"
2025-07-01,541348.5694687653,"[471281.1941972676, 611415.944740263]"
2025-08-01,544019.3399460865,"[469117.3345486709, 618921.3453435021]"
2025-09-01,546718.0341364589,"[467341.80165324494, 626094.2666196728]"
2025-10-01,549403.3556742982,"[465761.69619093067, 633045.0151576658]"
2025-11-01,552095.0813689,"[464409.0496413189, 639781.1130964811]"
2025-12-01,554783.7401159581,"[463225.478131498, 646342.0021004183]"
2026-01-01,557473.867622696,"[462203.5479648017, 652744.1872805902]"
2026-02-01,560163.2917411411,"[461318.8743123171, 659007.7091699651]"
2026-03-01,562853.0527118959,"[460559.96284257056, 665146.1425812213]"
2026-04-01,565542.6523642442,"[459913.1358772477, 671172.1688512408]"
2026-05-01,568232.3292718985,"[459368.7265791581, 677095.9319646389]"
2026-06-01,570921.9691820245,"[458917.5618961876, 682926.3764678614]"
2026-07-01,573611.6268102487,"[458552.14742502983, 688671.1061954675]"
2026-08-01,576301.2759532843,"[458265.75775102625, 694336.7941555425]"
2026-09-01,578990.9291598727,"[458052.59041634435, 699929.267903401]"
2026-10-01,581680.5804204276,"[457907.47859143355, 705453.6822494217]"
2026-11-01,584370.232612937,"[457825.85564785503, 710914.609578019]"
2026-12-01,587059.8843591338,"[457803.6345460361, 716316.1341722314]"
2027-01-01,589749.5363190694,"[457837.1532422602, 721661.9193958787]"
2027-02-01,592439.1881766457,"[457923.1090594837, 726955.2672938076]"
