date,prediction,confidence_interval
2025-03-01,127686.09025694832,"[-57337.40269023628, 312709.5832041329]"
2025-04-01,65352.718740837445,"[-144123.90750660875, 274829.34498828364]"
2025-05-01,102840.38567972966,"[-147108.75232697913, 352789.52368643845]"
2025-06-01,67522.33331276372,"[-219602.55604604713, 354647.22267157456]"
2025-07-01,82803.35050158628,"[-231969.23636320687, 397575.9373663794]"
2025-08-01,60528.36727847505,"[-294000.8571639977, 415057.59172094776]"
2025-09-01,63630.008463796636,"[-317577.06381762115, 444837.0807452144]"
2025-10-01,47220.62289549176,"[-373860.1541362174, 468301.3999272009]"
2025-11-01,43293.669704360065,"[-407048.34663246555, 493635.6860411857]"
2025-12-01,29070.925145312696,"[-461665.08509782044, 519806.9353884458]"
2026-01-01,20757.20704286657,"[-503222.29562246613, 544736.7097081993]"
2026-02-01,6840.690619538982,"[-559153.4349650488, 572834.8162041268]"
2026-03-01,-4506.675389344951,"[-608396.6391859032, 599383.2884072134]"
2026-04-01,-19074.41708183702,"[-667721.9398193788, 629573.1056557049]"
2026-05-01,-32762.98412327213,"[-724373.9074192067, 658847.9391726624]"
2026-06-01,-48466.74921338825,"[-788554.3679021709, 691620.8694753945]"
2026-07-01,-64142.0129172958,"[-852597.2110614829, 724313.1852268913]"
2026-08-01,-81225.13220044941,"[-922689.0375340888, 760238.7731331899]"
2026-09-01,-98705.00035463658,"[-994259.7981329246, 796849.7974236514]"
2026-10-01,-117287.79315760356,"[-1071055.3210404373, 836479.7347252303]"
2026-11-01,-136477.8661811505,"[-1150377.0281293276, 877421.2957670265]"
2026-12-01,-156618.19371730223,"[-1234494.2230525909, 921257.8356179863]"
2027-01-01,-177468.51343998022,"[-1321832.5512869689, 966895.5244070085]"
2027-02-01,-199192.64901040896,"[-1413771.9583382013, 1015386.6603173835]"
