date,prediction,confidence_interval
2025-03-01,428656.36942675157,"[360224.939538833, 497087.79931467015]"
2025-04-01,430312.73885350314,"[333536.0826134251, 527089.3950935812]"
2025-05-01,431969.1082802547,"[313442.39487979235, 550495.821680717]"
2025-06-01,433625.47770700627,"[296762.6179311691, 570488.3374828434]"
2025-07-01,435281.84713375784,"[282264.5181068611, 588299.1761606545]"
2025-08-01,436938.2165605094,"[269316.1309660666, 604560.3021549522]"
2025-09-01,438594.585987261,"[257542.0406432758, 619647.1313312461]"
2025-10-01,440250.95541401254,"[246697.6429338565, 633804.2678941686]"
2025-11-01,441907.3248407641,"[236613.0351770084, 647201.6145045199]"
2025-12-01,443563.6942675157,"[227164.51227957202, 659962.8762554594]"
2026-01-01,445220.06369426724,"[218258.68688852905, 672181.4405000054]"
2026-02-01,446876.4331210188,"[209823.00632009408, 683929.8599219435]"
2026-03-01,448532.8025477704,"[201799.773233561, 695265.8318619798]"
2026-04-01,450189.17197452195,"[194142.20684688835, 706236.1371021555]"
2026-05-01,451845.5414012735,"[186811.75308820442, 716879.3297143426]"
2026-06-01,453501.9108280251,"[179776.19127635082, 727227.6303796994]"
2026-07-01,455158.28025477665,"[173008.2667148391, 737308.2937947141]"
2026-08-01,456814.6496815282,"[166484.68096129422, 747144.6184017622]"
2026-09-01,458471.0191082798,"[160185.3316648539, 756756.7065517057]"
2026-10-01,460127.38853503135,"[154092.73048123793, 766162.0465888248]"
2026-11-01,461783.7579617829,"[148191.55058633268, 775375.9653372332]"
2026-12-01,463440.1273885345,"[142468.2701749892, 784411.9846020797]"
2027-01-01,465096.49681528605,"[136910.88817344204, 793282.1054571301]"
2027-02-01,466752.8662420376,"[131508.69505315222, 801997.037430923]"
