date,prediction,confidence_interval
2025-03-01,271554.91212786554,"[175223.24434125202, 367886.57991447905]"
2025-04-01,305124.8252615724,"[89171.45938157808, 521078.19114156667]"
2025-05-01,339719.82827909634,"[-22523.384442111186, 701963.0410003038]"
2025-06-01,375350.0100584132,"[-156195.1000475139, 906895.1201643404]"
2025-07-01,412025.4594774988,"[-309403.20535785356, 1133454.124312851]"
2025-08-01,449756.2654143287,"[-480403.2104570651, 1379915.7412857225]"
2025-09-01,488552.51674687903,"[-667876.2004384224, 1644981.2339321806]"
2025-10-01,528424.3023531254,"[-870783.62779343, 1927632.232499681]"
2025-11-01,569381.7111110436,"[-1088282.4995857726, 2227045.92180786]"
2025-12-01,611434.8318986094,"[-1319672.3227386784, 2542541.9865358975]"
2026-01-01,654593.7535937987,"[-1564360.0711585153, 2873547.5783461127]"
2026-02-01,698868.5650745871,"[-1821836.0321930675, 3219573.162342242]"
2026-03-01,744269.3552189505,"[-2091656.5587645308, 3580195.269202432]"
2026-04-01,790806.2129048648,"[-2373431.3896430414, 3955043.8154527713]"
2026-05-01,838489.2270103055,"[-2666814.0975149623, 4343792.551535573]"
2026-06-01,887328.4864132486,"[-2971494.742016403, 4746151.714842901]"
2026-07-01,937334.0799916699,"[-3287194.1164987558, 5161862.276482096]"
2026-08-01,988516.096623545,"[-3613659.171926134, 5590691.365173224]"
2026-09-01,1040884.6251868499,"[-3950659.3268057792, 6032428.5771794785]"
2026-10-01,1094449.7545595602,"[-4297983.455254838, 6486882.964373957]"
2026-11-01,1149221.5736196518,"[-4655437.401831895, 6953880.549071198]"
2026-12-01,1205210.1712451004,"[-5022841.911005024, 7433262.253495226]"
2027-01-01,1262425.636313882,"[-5400030.886906219, 7924882.159533982]"
2027-02-01,1320878.057703972,"[-5786849.919030045, 8428606.03443799]"
