date,prediction,confidence_interval
2025-03-01,272776.5669528511,"[154515.52502263326, 391037.6088830689]"
2025-04-01,232239.48880844357,"[37061.21380435888, 427417.7638125282]"
2025-05-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-06-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-07-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-08-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-09-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-10-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-11-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2025-12-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-01-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-02-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-03-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-04-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-05-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-06-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-07-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-08-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-09-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-10-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-11-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2026-12-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2027-01-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
2027-02-01,201252.12757346587,"[-16639.173815324, 419143.4289622557]"
