date,prediction,confidence_interval
2025-03-01,243720.95844564738,"[210500.88644293376, 276941.030448361]"
2025-04-01,243139.30406715887,"[199919.85334655683, 286358.7547877609]"
2025-05-01,244821.4317998235,"[195620.03528944324, 294022.8283102038]"
2025-06-01,245150.1762026978,"[189376.84412507532, 300923.50828032027]"
2025-07-01,246267.64657529764,"[185172.64192090667, 307362.6512296886]"
2025-08-01,246905.27162167602,"[180497.45787383014, 313313.08536952187]"
2025-09-01,247814.30765413423,"[176612.91539652552, 319015.69991174294]"
2025-10-01,248549.85571541562,"[172685.52393362508, 324414.18749720615]"
2025-11-01,249375.38791074848,"[169118.303004992, 329632.472816505]"
2025-12-01,250134.874316706,"[165620.5095498254, 334649.2390835866]"
2026-01-01,250920.7168859863,"[162317.2668700223, 339524.1669019503]"
2026-02-01,251678.19457101778,"[159101.38474158908, 344255.0044004465]"
2026-03-01,252439.7135381194,"[156007.92729490763, 348871.49978133116]"
2026-04-01,253186.08264124967,"[152993.998832108, 353378.16645039135]"
2026-05-01,253928.66700403232,"[150066.16859054804, 357791.1654175166]"
2026-06-01,254660.73612508387,"[147205.0537845703, 362116.41846559744]"
2026-07-01,255386.27585184187,"[144408.8569183219, 366363.6947853619]"
2026-08-01,256102.92573908978,"[141667.36662363942, 370538.48485454015]"
2026-09-01,256812.08365809778,"[138976.85498610078, 374647.31233009475]"
2026-10-01,257512.9217802536,"[136331.0525228471, 378694.7910376601]"
2026-11-01,258205.93035113698,"[133726.23505216918, 382685.6256501048]"
2026-12-01,258890.81904407294,"[131158.06151986483, 386623.57656828105]"
2027-01-01,259567.75979243874,"[128623.2968960107, 390512.2226888668]"
2027-02-01,260236.65077615116,"[126118.6871720929, 394354.6143802094]"
