date,prediction,confidence_interval
2025-03-01,443232.7213434355,"[350082.3057392145, 536383.1369476565]"
2025-04-01,487799.5905028424,"[261551.77460309735, 714047.4064025874]"
2025-05-01,550598.9157639651,"[93893.52081501478, 1007304.3107129154]"
2025-06-01,617832.7797372123,"[-151777.96085786622, 1387443.5203322908]"
2025-07-01,700634.4923849938,"[-491182.7869529162, 1892451.771722904]"
2025-08-01,790527.2654945023,"[-929631.5920881632, 2510686.1230771677]"
2025-09-01,894458.980686154,"[-1477091.7138134136, 3266009.6751857214]"
2025-10-01,1007244.9724947705,"[-2140164.237018843, 4154654.182008384]"
2025-11-01,1133243.6451205688,"[-2926434.433788796, 5192921.724029933]"
2025-12-01,1269307.1323989287,"[-3842516.283494531, 6381130.548292388]"
2026-01-01,1418191.757987331,"[-4894832.6878333995, 7731216.203808061]"
2026-02-01,1578009.800530077,"[-6089652.340205185, 9245671.941265339]"
2026-03-01,1750526.3944796785,"[-7432741.104323871, 10933793.89328323]"
2026-04-01,1934633.4558944008,"[-8929952.101653395, 12799219.013442198]"
2026-05-01,2131482.8816186325,"[-10586622.68545811, 14849588.448695375]"
2026-06-01,2340448.9406060753,"[-12408212.996052485, 17089110.877264638]"
2026-07-01,2562304.126493203,"[-14399744.347481882, 19524352.60046829]"
2026-08-01,2796721.1345426254,"[-16566331.635849014, 22159773.904934265]"
2026-09-01,3044237.7258951752,"[-18912741.40589734, 25001216.85768769]"
2026-10-01,3304711.22881285,"[-21443792.46593387, 28053214.923559573]"
2026-11-01,3578534.1780826706,"[-24164034.230472572, 31321102.586637914]"
2026-12-01,3865678.132325841,"[-27078032.54328136, 34809388.80793305]"
2027-01-01,4166445.776418384,"[-30190145.79227567, 38523037.34511244]"
2027-02-01,4480879.342019412,"[-33504722.525679547, 42466481.20971837]"
