date,prediction,confidence_interval
2025-03-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-04-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-05-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-06-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-07-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-08-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-09-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-10-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-11-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2025-12-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-01-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-02-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-03-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-04-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-05-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-06-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-07-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-08-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-09-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-10-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-11-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2026-12-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2027-01-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
2027-02-01,126469.2658227848,"[45479.317793027774, 207459.2138525418]"
