date,prediction,confidence_interval
2025-03-01,219533.66777789075,"[127173.17313001066, 311894.16242577083]"
2025-04-01,221060.97521031476,"[128681.07722334214, 313440.8731972874]"
2025-05-01,222600.99391638234,"[130199.40193939953, 315002.58589336515]"
2025-06-01,224153.72389609352,"[131728.02293486946, 316579.4248573176]"
2025-07-01,225719.16514944826,"[133266.8161790605, 318171.51411983604]"
2025-08-01,227297.31767644658,"[134815.65798671384, 319778.97736617934]"
2025-09-01,228888.18147708848,"[136374.42505227542, 321401.93790190155]"
2025-10-01,230491.75655137395,"[137942.99448558965, 323040.5186171583]"
2025-11-01,232108.042899303,"[139521.24384897092, 324694.84194963507]"
2025-12-01,233737.04052087563,"[141109.05119560534, 326365.0298461459]"
2026-01-01,235378.74941609183,"[142706.2951092317, 328051.20372295193]"
2026-02-01,237033.1695849516,"[144312.8547450464, 329753.4844248568]"
2026-03-01,238700.30102745496,"[145928.60987177392, 331471.992183136]"
2026-04-01,240380.1437436019,"[147553.44091483956, 333206.8465723642]"
2026-05-01,242072.6977333924,"[149187.22900057893, 334958.16646620585]"
2026-06-01,243777.96299682648,"[150829.85600141253, 336726.0699922404]"
2026-07-01,245495.93953390414,"[152481.20458191284, 338510.67448589543]"
2026-08-01,247226.6273446254,"[154141.15824568507, 340312.0964435657]"
2026-09-01,248970.0264289902,"[155809.6013829807, 342130.4514749997]"
2026-10-01,250726.1367869986,"[157486.41931895912, 343965.8542550381]"
2026-11-01,252494.95841865058,"[159171.4983625089, 345818.41847479227]"
2026-12-01,254276.49132394613,"[160864.7258555374, 347688.25679235486]"
2027-01-01,256070.73550288525,"[162565.99022263504, 349575.48078313546]"
2027-02-01,257877.69095546796,"[164275.1810210159, 351480.20088992]"
