date,prediction,confidence_interval
2025-03-01,215162.8978328982,"[79233.65089767636, 351092.14476812]"
2025-04-01,173137.98896759885,"[26173.58290008703, 320102.39503511065]"
2025-05-01,127469.37390874117,"[-23179.77389295434, 278118.5217104367]"
2025-06-01,113584.88732607575,"[-37492.02019569691, 264661.7948478484]"
2025-07-01,106453.64777437931,"[-44690.33028503363, 257597.62583379226]"
2025-08-01,104643.63242075387,"[-46504.6004457496, 255791.86528725736]"
2025-09-01,104023.24798545385,"[-47125.218085062064, 255171.7140559698]"
2025-10-01,103970.0615791447,"[-47178.4056759378, 255118.5288342272]"
2025-11-01,103987.40496424954,"[-47161.06799966139, 255135.87792816048]"
2025-12-01,104019.8769719976,"[-47128.59917799705, 255168.35312199226]"
2026-01-01,104037.0324908448,"[-47111.44439989915, 255185.50938158872]"
2026-02-01,104045.68918556052,"[-47102.787845169616, 255194.16621629067]"
2026-03-01,104048.99402622608,"[-47099.48302238251, 255197.47107483467]"
2026-04-01,104050.18818555136,"[-47098.28886484045, 255198.66523594316]"
2026-05-01,104050.51674960271,"[-47097.96030088246, 255198.9938000879]"
2026-06-01,104050.58480632893,"[-47097.89224415689, 255199.06185681475]"
2026-07-01,104050.58088675085,"[-47097.89616373587, 255199.05793723755]"
2026-08-01,104050.56883185901,"[-47097.90821862832, 255199.04588234634]"
2026-09-01,104050.56036831022,"[-47097.91668217728, 255199.03741879773]"
2026-10-01,104050.55617454648,"[-47097.92087594108, 255199.03322503404]"
2026-11-01,104050.55438840829,"[-47097.922662079276, 255199.03143889585]"
2026-12-01,104050.5537410168,"[-47097.92330947076, 255199.03079150437]"
2027-01-01,104050.553539711,"[-47097.923510776556, 255199.03059019858]"
2027-02-01,104050.55349302612,"[-47097.92355746144, 255199.03054351368]"
