date,prediction,confidence_interval
2025-03-01,165841.34174343158,"[126553.05433777918, 205129.62914908398]"
2025-04-01,164096.05410631918,"[109238.29116326911, 218953.81704936925]"
2025-05-01,177472.51446189734,"[97201.140108162, 257743.88881563267]"
2025-06-01,177355.4714141191,"[65731.14144937029, 288979.8013788679]"
2025-07-01,183540.83551375422,"[41977.931080367445, 325103.73994714103]"
2025-08-01,190294.9820290676,"[12869.03421880561, 367720.9298393296]"
2025-09-01,193420.1741776801,"[-21342.989004072268, 408183.3373594325]"
2025-10-01,200140.1167972326,"[-53934.50359181504, 454214.7371862802]"
2025-11-01,205183.7631915974,"[-91281.92615798992, 501649.4525411847]"
2025-12-01,210279.22589106488,"[-130038.21086211645, 550596.6626442462]"
2026-01-01,216337.6713638734,"[-170077.39204149984, 602752.7347692467]"
2026-02-01,221544.9406495246,"[-212958.87093504998, 656048.7522340992]"
2026-03-01,227297.62725979983,"[-256964.0652128973, 711559.319732497]"
2026-04-01,233087.05090290093,"[-302855.8821996712, 769029.9840054731]"
2026-05-01,238723.89640246143,"[-350562.83058395435, 828010.6233888773]"
2026-06-01,244661.26722224973,"[-399623.49303944106, 888946.0274839406]"
2026-07-01,250530.87489246574,"[-450406.82560990914, 951468.5753948407]"
2026-08-01,256479.74004506666,"[-502648.8458835995, 1015608.3259737329]"
2026-09-01,262544.57821363595,"[-556318.6595244533, 1081407.8159517252]"
2026-10-01,268612.89211714413,"[-611477.6979625297, 1148703.482196818]"
2026-11-01,274781.3583969857,"[-667983.4090895305, 1217546.125883502]"
2026-12-01,281008.10352434544,"[-725860.886794003, 1287877.0938426938]"
2027-01-01,287286.8535236164,"[-785073.9903854416, 1359647.6974326745]"
2027-02-01,293645.35933588457,"[-845569.4135636609, 1432860.1322354302]"
