date,prediction,confidence_interval
2025-03-01,298618.06436092366,"[258727.90926634293, 338508.2194555044]"
2025-04-01,263941.6684399325,"[174388.35819538028, 353494.9786844847]"
2025-05-01,227868.44901717632,"[77619.91812900425, 378116.9799053484]"
2025-06-01,190886.03807105008,"[-29674.673151806026, 411446.74929390615]"
2025-07-01,152560.9526797026,"[-146859.53185883845, 451981.43721824366]"
2025-08-01,113238.11028563417,"[-272923.7041035906, 499399.9246748589]"
2025-09-01,72604.63077855282,"[-407603.2470067147, 552812.5085638203]"
2025-10-01,30903.514595344874,"[-550261.1592849359, 612068.1884756257]"
2025-11-01,-12091.992056834952,"[-700758.662775471, 676574.678661801]"
2025-12-01,-56211.670928059626,"[-858660.2826124089, 746236.9407562896]"
2026-01-01,-101620.77025868335,"[-1023877.3491731081, 820635.8086557414]"
2026-02-01,-148201.04788173674,"[-1196098.5882017552, 899696.4924382818]"
2026-03-01,-196073.8289592468,"[-1375258.1530767423, 983110.4951582486]"
2026-04-01,-245157.9891041913,"[-1561127.0730871283, 1070811.0948787457]"
2026-05-01,-295543.4866063135,"[-1753651.434866006, 1162564.4616533793]"
2026-06-01,-347175.7040700725,"[-1952659.2498495108, 1258307.8417093656]"
2026-07-01,-400122.1997004647,"[-2158103.966192861, 1357859.5667919319]"
2026-08-01,-454347.2855906851,"[-2369854.2277207756, 1461159.6565394052]"
2026-09-01,-509902.5233301885,"[-2587868.851190436, 1568063.8045300595]"
2026-10-01,-566765.743164316,"[-2812046.098683793, 1678514.6123551608]"
2026-11-01,-624977.0829887434,"[-3042349.233524734, 1792395.067547247]"
2026-12-01,-684524.0267927668,"[-3278698.4981163954, 1909650.4445308622]"
2027-01-01,-745438.5544476827,"[-3521061.117065005, 2030184.0081696399]"
2027-02-01,-807715.0439894988,"[-3769373.902910542, 2153943.814931545]"
