date,prediction,confidence_interval
2025-03-01,345576.92150219023,"[282329.7401721408, 408824.10283223965]"
2025-04-01,410417.12359370955,"[275149.3731155382, 545684.874071881]"
2025-05-01,480842.9288358755,"[229738.9078435302, 731946.9498282208]"
2025-06-01,577663.3406739379,"[162128.22665765282, 993198.4546902231]"
2025-07-01,685323.3909241306,"[62890.05581519671, 1307756.7260330645]"
2025-08-01,809940.3554828136,"[-75274.88456956844, 1695155.5955351954]"
2025-09-01,953863.6928708466,"[-248841.27876066335, 2156568.6645023567]"
2025-10-01,1111538.5025791444,"[-467142.59152499377, 2690219.5966832824]"
2025-11-01,1288280.498080921,"[-730065.1604074338, 3306626.1565692755]"
2025-12-01,1481752.319619381,"[-1040808.6608310903, 4004313.3000698527]"
2026-01-01,1692045.9070014672,"[-1403566.758286929, 4787658.572289864]"
2026-02-01,1920825.388469962,"[-1819210.2917450634, 5660861.068684988]"
2026-03-01,2166655.997947607,"[-2291514.0942858392, 6624826.090181054]"
2026-04-01,2430664.431727169,"[-2822524.232078125, 7683853.095532463]"
2026-05-01,2712863.4929683376,"[-3414371.524583827, 8840098.510520503]"
2026-06-01,3013073.520918504,"[-4069825.9847746673, 10095973.026611675]"
2026-07-01,3331949.504457105,"[-4790680.586858584, 11454579.595772794]"
2026-08-01,3669327.73375642,"[-5579282.334793747, 12917937.802306589]"
2026-09-01,4025487.412119815,"[-6437725.948395865, 14488700.772635495]"
2026-10-01,4400672.857975772,"[-7367919.18352594, 16169264.899477484]"
2026-11-01,4794920.12112696,"[-8371971.996372326, 17961812.238626245]"
2026-12-01,5208515.771182811,"[-9451733.374491826, 19868764.916857447]"
2027-01-01,5641584.566120119,"[-10609102.910917442, 21892272.043157678]"
2027-02-01,6094291.0968977325,"[-11845948.67176425, 24034530.865559716]"
