date,prediction,confidence_interval
2025-03-01,184270.26602592628,"[-134703.77517342096, 503244.3072252735]"
2025-04-01,154047.83081700624,"[-177454.7674117107, 485550.42904572317]"
2025-05-01,166313.41604162054,"[-165284.9114951812, 497911.7435784223]"
2025-06-01,198417.18416034325,"[-136569.45309277094, 533403.8214134574]"
2025-07-01,216007.24219161095,"[-120201.22080010074, 552215.7051833227]"
2025-08-01,203645.7320299872,"[-133003.96346922795, 540295.4275292023]"
2025-09-01,176640.31639212332,"[-162565.10294432435, 515845.73572857096]"
2025-10-01,162603.3723685752,"[-177397.47705532936, 502604.22179247974]"
2025-11-01,173486.16884441985,"[-166855.21179185217, 513827.5494806919]"
2025-12-01,195934.2483736539,"[-146159.66673642298, 538028.1634837308]"
2026-01-01,207056.69084107308,"[-135537.0276095527, 549650.4092916988]"
2026-02-01,197504.50261127003,"[-145353.3815210689, 540362.386743609]"
2026-03-01,178858.90291183774,"[-165203.62444898707, 522921.43027266255]"
2026-04-01,170073.3165810936,"[-174302.46885327616, 514449.10201546334]"
2026-05-01,178425.68718575133,"[-166153.61753566132, 523004.991907164]"
2026-06-01,193899.27685275942,"[-151508.33162739634, 539306.8853329152]"
2026-07-01,200814.7197797482,"[-144788.39308841867, 546417.8326479151]"
2026-08-01,193536.41201374927,"[-152222.47718919584, 539295.3012166944]"
2026-09-01,180706.49535264238,"[-165621.73298363265, 527034.7236889175]"
2026-10-01,175284.26704952226,"[-171165.31752754172, 521733.8516265862]"
2026-11-01,181606.97354967025,"[-164961.10740793945, 528175.05450728]"
2026-12-01,192235.52009977205,"[-154723.58713696917, 539194.6273365133]"
2027-01-01,196468.4387797439,"[-150565.51131603261, 543502.3888755204]"
2027-02-01,190991.40643589364,"[-156132.15691500323, 538114.9697867905]"
