date,prediction,confidence_interval
2025-03-01,119655.94062562319,"[56259.34431955056, 183052.53693169582]"
2025-04-01,120666.86088128362,"[52566.492599460486, 188767.22916310676]"
2025-05-01,122434.53567269887,"[49924.22301924309, 194944.84832615464]"
2025-06-01,124306.39991647741,"[47036.40558371619, 201576.39424923866]"
2025-07-01,126256.63339779984,"[43839.09718444623, 208674.16961115345]"
2025-08-01,128286.60809174919,"[40321.990696985304, 216251.22548651308]"
2025-09-01,130398.87574404362,"[36478.01005215901, 224319.7414359282]"
2025-10-01,132596.03928637624,"[32300.95342827952, 232891.12514447296]"
2025-11-01,134880.70387121427,"[27785.247535271206, 241976.1602071573]"
2025-12-01,137255.47474737628,"[22925.813929752374, 251585.13556500018]"
2026-01-01,139722.95716786114,"[17717.96058267515, 261727.95375304713]"
2026-02-01,142285.7563858491,"[12157.293691611558, 272414.2190800866]"
2026-03-01,144946.47765452828,"[6239.647433970444, 283653.3078750861]"
2026-04-01,147707.72622708717,"[-38.97087969954009, 295454.42333387386]"
2026-05-01,150572.10735671423,"[-6682.422827768547, 307826.637541197]"
2026-06-01,153542.22629659798,"[-13694.47048024548, 320778.92307344143]"
2026-07-01,156620.6882999268,"[-21078.799709625746, 334320.1763094794]"
2026-08-01,159810.0986198893,"[-28839.03702063323, 348459.2342604118]"
2026-09-01,163113.06250967385,"[-36978.76139638983, 363204.88641573756]"
2026-10-01,166532.185222469,"[-45501.512371972756, 378565.88281691074]"
2026-11-01,170070.07201146317,"[-54410.79529687678, 394550.93931980315]"
2026-12-01,173729.32812984491,"[-63710.08453817098, 411168.7407978608]"
2027-01-01,177512.55883080262,"[-73402.82520425835, 428427.94286586356]"
2027-02-01,181422.36936752487,"[-83492.43383102323, 446337.17256607296]"
