date,prediction,confidence_interval
2025-03-01,607199.2578146501,"[576433.6060723608, 637964.9095569394]"
2025-04-01,610512.0984087426,"[569170.6166293971, 651853.580188088]"
2025-05-01,613820.8104096681,"[564844.5499905838, 662797.0708287525]"
2025-06-01,612508.2671454833,"[557167.3340656093, 667849.2002253573]"
2025-07-01,615479.468433003,"[553665.2518320183, 677293.6850339879]"
2025-08-01,616616.1391395549,"[549525.6086479138, 683706.6696311961]"
2025-09-01,617708.6870443721,"[545520.499146105, 689896.8749426391]"
2025-10-01,619433.1726332384,"[542465.5790861633, 696400.7661803134]"
2025-11-01,620727.9908663606,"[539333.2982998139, 702122.6834329073]"
2025-12-01,622108.9054141018,"[536473.3397137268, 707744.4711144768]"
2026-01-01,623579.7398625637,"[533909.5616606721, 713249.9180644553]"
2026-02-01,624954.0591456366,"[531432.8637336435, 718475.2545576297]"
2026-03-01,626367.5138351679,"[529138.9174022446, 723596.1102680911]"
2026-04-01,627786.1665171417,"[526989.498140634, 728582.8348936494]"
2026-05-01,629187.3429672975,"[524945.3725811597, 733429.3133534354]"
2026-06-01,630599.4296882908,"[523020.93554039474, 738177.9238361869]"
2026-07-01,632009.6913112317,"[521195.9178031276, 742823.4648193357]"
2026-08-01,633417.4571312593,"[519460.1277768613, 747374.7864856572]"
2026-09-01,634827.68367383,"[517811.0053252107, 751844.3620224493]"
2026-10-01,636236.9903908807,"[516239.11648658797, 756234.8642951736]"
2026-11-01,637646.1052938493,"[514739.26772760367, 760552.9428600948]"
2026-12-01,639055.6825532687,"[513307.137787379, 764804.2273191585]"
2027-01-01,640464.9898712361,"[511937.5850238011, 768992.3947186712]"
2027-02-01,641874.3319537804,"[510626.8725573273, 773121.7913502334]"
