date,prediction,confidence_interval
2025-03-01,214928.4615384615,"[168494.50914699154, 261362.41392993147]"
2025-04-01,230085.3846153846,"[126255.91060406886, 333914.85862670036]"
2025-05-01,245370.7692307692,"[71630.82826811617, 419110.7101934222]"
2025-06-01,260784.61538461532,"[6455.383795324888, 515113.84697390575]"
2025-07-01,276326.923076923,"[-68036.48439856846, 620690.3305524145]"
2025-08-01,291997.69230769225,"[-150953.98232182086, 734949.3669372054]"
2025-09-01,307796.923076923,"[-241617.0109082479, 857210.8570620939]"
2025-10-01,323724.6153846154,"[-339484.87993148214, 986934.1107007129]"
2025-11-01,339780.76923076925,"[-444114.56905591174, 1123676.1075174501]"
2025-12-01,355965.3846153846,"[-555134.5521955668, 1267065.3214263362]"
2026-01-01,372278.46153846156,"[-672227.4690118674, 1416784.3920887907]"
2026-02-01,388720.00000000006,"[-795118.1466867183, 1572558.1466867183]"
2026-03-01,405290.00000000006,"[-923565.0238885395, 1734145.0238885395]"
2026-04-01,421988.4615384616,"[-1057353.8293846697, 1901330.7524615927]"
2026-05-01,438815.38461538474,"[-1196292.8072238248, 2073923.5764545943]"
2026-06-01,455770.7692307693,"[-1340209.0341916338, 2251750.5726531725]"
2026-07-01,472854.6153846155,"[-1488945.5282150167, 2434654.7589842477]"
2026-08-01,490066.9230769232,"[-1642358.9420513737, 2622492.78820522]"
2026-09-01,507407.6923076924,"[-1800317.6983513539, 2815133.082966739]"
2026-10-01,524876.9230769231,"[-1962700.4631705415, 3012454.3093243875]"
2026-11-01,542474.6153846154,"[-2129394.882882377, 3214344.113651608]"
2026-12-01,560200.7692307691,"[-2300296.528820929, 3420698.067282467]"
2027-01-01,578055.3846153845,"[-2475308.0077134455, 3631418.7769442145]"
2027-02-01,596038.4615384614,"[-2654338.205864435, 3846415.128941358]"
