date,prediction,confidence_interval
2025-03-01,160807.54589636475,"[84741.6110026466, 236873.4807900829]"
2025-04-01,159543.57158765738,"[78622.61532447749, 240464.52785083727]"
2025-05-01,158983.601030831,"[76221.72729069594, 241745.47477096604]"
2025-06-01,158600.4834180243,"[74181.84999970574, 243019.11683634284]"
2025-07-01,158263.92288406167,"[71877.26725623396, 244650.57851188938]"
2025-08-01,157942.22204707266,"[69118.56499294676, 246765.87910119857]"
2025-09-01,157628.18028675983,"[65827.00034861478, 249429.3602249049]"
2025-10-01,157320.6831953865,"[61961.18735101464, 252680.17903975834]"
2025-11-01,157020.12848277585,"[57497.51678967677, 256542.74017587493]"
2025-12-01,156727.28954387427,"[52424.126818751014, 261030.45226899753]"
2026-01-01,156443.0331124764,"[46738.172497356194, 266147.8937275966]"
2026-02-01,156168.2491123839,"[40443.79596188363, 271892.7022628842]"
2026-03-01,155903.83322894832,"[33550.27713745777, 278257.38932043884]"
2026-04-01,155650.68257897627,"[26070.361960968323, 285231.0031969842]"
2026-05-01,155409.69463491903,"[18018.842325337057, 292800.546944501]"
2026-06-01,155181.76695758765,"[9411.429177558486, 300952.10473761684]"
2026-07-01,154967.79712974615,"[263.9156103214773, 309671.6786491708]"
2026-08-01,154768.68273961273,"[-9408.403665337915, 318945.76914456335]"
2026-09-01,154585.3213767607,"[-19591.103960841807, 328761.7467143632]"
2026-10-01,154418.61063110005,"[-30270.84262531533, 339108.06388751545]"
2026-11-01,154269.44809262434,"[-41435.45558722838, 349974.35177247704]"
2026-12-01,154138.73135134808,"[-53073.97460898012, 361351.4373116763]"
2027-01-01,154027.35799729073,"[-65176.59310953799, 373231.3091041194]"
2027-02-01,153936.2256204732,"[-77734.60098146214, 385607.0522224086]"
